,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9571,7,0.001211108631629127,0.37,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",9571,7,5.37470060119815e-05,0.53,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",9571,7,0.00017557768886204946,0.34,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9571,7,2.2900650762074542e-05,0.8,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9571,7,5.336489377851963e-05,0.87,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",9571,7,0.00020358198210744362,0.1,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",9571,7,0.0013995458869975686,0.44,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9571,7,0.000612189001752289,0.88,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9571,7,0.0015380350014369659,0.67,1.0
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9571,7,0.0077151415167150735,0.64,0.11365969822180788
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9571,7,0.0007340477400323065,0.24,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9571,7,0.011127919663775736,0.54,3.6527223384874574e-06
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9571,7,0.0005945767124122971,0.67,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9571,7,0.0014677029249272997,0.65,1.0
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9571,7,0.0018439500737691815,0.04,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9571,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9571,7,0.002544740653370021,0.17,0.9999999999822025
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9571,7,0.008782580564219645,0.99,0.010196470684917247
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",9571,7,0.0010205896686030275,0.86,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",9571,7,3.486792552416213e-07,0.95,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9571,7,0.00031213507436242497,0.32,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",9571,7,0.0006460827694775639,0.56,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",9571,7,0.00012387717490328648,0.39,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",9571,7,0.0013195942728809324,0.73,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",9571,7,9.01348282877337e-05,0.3,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",9571,7,0.00031066819255302317,0.29,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",9571,7,5.596813643512138e-05,0.45,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",9571,7,1.3672937541652623e-05,0.8,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",9571,7,0.0003327395964229728,0.09,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",9571,7,0.0008549762644860575,1.0,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9571,7,0.001848902787350142,0.08,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9571,7,0.0028811563334702217,0.12,0.9999999978182262
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9571,7,0.01142740852279645,0.02,1.0728178639896058e-06
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9571,7,0.0013141581655893308,0.08,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9571,7,0.008065956743136277,1.0,0.05668652830506005
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9571,7,0.0010664291035033333,0.55,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9571,7,0.0028117684164923277,0.09,0.999999999124886
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9571,7,0.0027828029999973883,0.0,0.9999999994090925
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9571,7,0.0017366076364708925,0.17,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9571,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9571,7,0.005313914706961769,1.0,0.958515318452139
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",9571,7,0.0026973786771730263,0.63,0.9999999998218099
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",9571,7,0.00022500974743424305,0.31,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9571,7,0.0005189336155787726,0.76,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",9571,7,0.0012644014596573925,0.65,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",9571,7,0.00014585675976833582,0.42,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",9571,7,0.0027886798541214104,0.89,0.9999999993597322
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",9571,7,3.159738981684867e-05,0.63,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",9571,7,0.0002684417873939358,0.92,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",9571,7,0.0001474447101352029,0.93,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",9571,7,5.412545594672839e-06,0.81,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",9571,7,0.00020488864135485724,0.77,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",9571,7,0.0026586062373657703,0.99,0.999999999898717
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9571,7,0.0021998488867599453,0.31,0.99999999999996
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9571,7,0.002227287937103507,1.0,0.9999999999999316
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9571,7,0.009581376198517835,0.65,0.0009857795551363457
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9571,7,0.0015491166095566898,0.28,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9571,7,0.010691325347181528,0.3,2.0176675129435218e-05
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9571,7,0.0023441949366543825,0.02,0.9999999999993944
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9571,7,0.0015921597276130689,1.0,1.0
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9571,7,0.002145550488479459,0.47,0.9999999999999866
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9571,7,0.001495742231774945,0.96,1.0
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9571,7,0.0036342249184388078,0.63,0.999994334405841
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9571,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",9571,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",9571,7,5.937670362688473e-05,0.9,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",9571,7,7.976783985408428e-05,0.66,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",9571,7,0.00016243016896888362,0.94,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",9571,7,8.710180835223016e-05,0.16,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",9571,7,0.0004414910913939438,0.92,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",9571,7,4.9962392187416136e-05,0.96,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",9571,7,3.9608712098074217e-05,0.96,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",9571,7,7.643000860561264e-05,0.15,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",9571,7,6.135459374409788e-05,0.4,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",9571,7,2.1042940587964906e-05,0.99,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",9571,7,0.0003340161243012671,0.99,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",9571,7,0.0010910385084819086,0.11,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9571,7,0.0012661683536210199,0.47,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9571,7,0.005107550928064968,0.94,0.9785971414171087
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9571,7,0.0007073507568969588,0.14,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9571,7,0.00958241360219686,0.48,0.0009825302114502277
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",9571,7,0.00048412174910786055,0.71,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",9571,7,0.0009426649997854759,0.84,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9571,7,0.0006530501046871264,0.7,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9571,7,0.0008314810756442714,0.34,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",9571,7,0.0009216152846204518,0.97,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",9571,7,0.00982691053819934,0.73,0.0004430828721941893
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",9571,7,0.00010586743777692767,0.39,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",9571,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",9571,7,2.7060188325747356e-05,0.14,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",9571,7,0.00038042280748234027,0.1,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",9571,7,1.7204092520345566e-06,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",9571,7,0.0009331886899982012,0.0,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",9571,7,2.176093153360851e-06,1.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",9571,7,0.0009802299999345414,0.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",9571,7,2.435203982097499e-06,1.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",9571,7,4.081257554250071e-06,1.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",9571,7,1.8035202255079857e-05,0.15,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",9571,7,0.0006962643535550245,0.02,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",9571,7,0.00017716385843891404,0.17,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9571,7,0.00021433245391788252,0.63,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",9571,7,0.0013838451165277211,0.42,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",9571,7,0.00013709546872290205,0.1,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",9571,7,0.0017284746410524737,0.57,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",9571,7,0.00011252660099253854,0.31,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",9571,7,0.0005970703203920781,0.15,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",9571,7,0.0001914936563549245,0.39,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",9571,7,3.52368977403267e-05,0.92,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",9571,7,0.00020150211741772072,0.75,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",9571,7,0.0018067715888335667,0.48,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",9571,7,6.458510023414399e-05,0.89,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",9571,7,6.8078770555438646e-06,1.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",9571,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",9571,7,0.0008580222315603198,0.01,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",9571,7,4.974539166584714e-06,0.99,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",9571,7,0.00036013408252449913,0.22,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",9571,7,1.4594630140529645e-05,0.07,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",9571,7,1.2348404232689422e-05,0.17,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",9571,7,1.5086468269262602e-05,0.12,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",9571,7,4.625916319733907e-06,1.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",9571,7,0.0005030345490258555,0.01,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",9571,7,0.0011499697079472206,0.0,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9571,7,0.0001347874356613252,0.63,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9571,7,0.0001272319198394283,0.94,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9571,7,0.000659872570950697,1.0,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9571,7,9.274169527173805e-05,0.58,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9571,7,0.00206920504170537,0.87,0.9999999999999973
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9571,7,0.00015412681027446645,0.4,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9571,7,0.0004028471501054106,0.38,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9571,7,2.7663080707152027e-05,0.98,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",9571,7,0.00011092239071570505,0.7,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",9571,7,0.0006323252265560005,0.22,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",9571,7,0.002339568281848961,0.7,0.9999999999994427
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",9571,7,0.0003803623878448569,0.69,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",9571,7,7.281331524057987e-05,0.31,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",9571,7,0.001354163761669458,0.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",9571,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",9571,7,2.3461411019225854e-05,1.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",9571,7,0.0024393499645913685,0.0,0.9999999999968223
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",9571,7,0.00042372145907070013,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",9571,7,0.0012511578732842057,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",9571,7,0.00015604820945833853,0.04,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",9571,7,0.00041012014265003245,0.03,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",9571,7,0.0007496637948756974,0.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",9571,7,0.0021059467364751166,0.0,0.9999999999999941
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",9571,7,0.0006951569926171888,0.28,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",9571,7,0.0011666324259544175,0.41,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",9571,7,0.0050721714909529965,0.55,0.9810736268106314
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",9571,7,0.00022674637775404858,0.48,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",9571,7,0.005592063243264376,1.0,0.9118488150248789
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",9571,7,0.00035459255916224367,0.7,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",9571,7,0.0009658766123619338,0.53,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",9571,7,0.0006714081511611425,0.32,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9571,7,0.0011375540094361643,0.1,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",9571,7,0.0012105343378114538,0.36,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",9571,7,0.007482454899203571,0.88,0.1706237102036976
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",9571,7,0.00016917259679961975,0.27,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",9571,7,5.439655577180464e-07,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",9571,7,2.5128529336867298e-05,0.1,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",9571,7,0.00020893296383723534,0.11,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",9571,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",9571,7,0.0009005321661348583,0.02,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",9571,7,1.6318967224720548e-06,1.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",9571,7,0.000453874740086658,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",9571,7,1.8262089807430454e-06,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",9571,7,2.720116533436953e-06,1.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",9571,7,4.258967758349002e-06,0.99,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",9571,7,0.0006549499575047199,0.03,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",9571,7,0.0001942147794811168,0.17,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",9571,7,0.00013217720828012853,0.64,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",9571,7,0.001106087456063203,0.26,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",9571,7,0.00025993603021953396,0.09,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",9571,7,0.0013546668732045035,0.08,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",9571,7,7.013695371062994e-05,0.42,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",9571,7,0.0005308717974745633,0.07,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9571,7,0.00012759186245708354,0.22,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9571,7,5.303734995985831e-05,0.98,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",9571,7,0.00013048410783120728,0.7,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",9571,7,0.0012899697814374557,0.15,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",9571,7,0.0003667930699835159,0.89,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",9571,7,0.00012590398686189444,0.06,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",9571,7,0.0014471083129088376,0.0,1.0
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",9571,7,0.0012999597887542137,0.0,1.0
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",9571,7,3.628154950963924e-05,1.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",9571,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",9571,7,0.00032885999013382294,0.03,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",9571,7,0.0013126725183227926,0.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",9571,7,0.00012006907351613063,0.08,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",9571,7,0.0006544473608219245,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",9571,7,0.0008156428211574753,0.0,1.0
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",9571,7,0.002179433582657187,0.01,0.9999999999999734
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",9571,7,0.0008061461720671171,0.23,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9571,7,0.0013846011793258878,0.39,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9571,7,0.00514005491861018,0.89,0.9760975898548735
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9571,7,0.00022605720914279729,0.69,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9571,7,0.00744156744121965,1.0,0.1824013320818063
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",9571,7,0.0005191714355167097,0.59,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",9571,7,0.0012509203921073349,0.41,1.0
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",9571,7,0.0006151045055242084,0.59,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",9571,7,0.0009209077958544792,0.22,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",9571,7,0.0012584269227570203,0.66,1.0
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",9571,7,0.009087996014687046,0.85,0.0043870723944519074
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",9571,7,0.00011277552567208509,0.34,1.0
