,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
18028,18028,"('Response', 'Anger')","('Stimulus', 'Sadness')",31532,12,3.89675308167936e-05,0.83,1.0
18029,18029,"('Response', 'Anger')","('Stimulus', 'Surprise')",31532,12,0.0001317022142590275,0.25,1.0
18030,18030,"('Response', 'Anger')","('Stimulus', 'Trust')",31532,12,0.00012609930998733649,0.45,1.0
18031,18031,"('Response', 'Anger')","('Stimulus', 'Valence')",31532,12,2.7480070112047317e-05,0.96,1.0
18032,18032,"('Response', 'Anticipation')","('Other', 'Unknown')",31532,12,1.1264597221910544e-05,0.94,1.0
18033,18033,"('Response', 'Anticipation')","('Response', 'Anger')",31532,12,1.1666882456383377e-05,0.02,1.0
18034,18034,"('Response', 'Anticipation')","('Response', 'Anticipation')",31532,12,0.0,1.0,1.0
18035,18035,"('Response', 'Anticipation')","('Response', 'Arousal')",31532,12,0.00010190440671776669,0.03,1.0
18036,18036,"('Response', 'Anticipation')","('Response', 'Disgust')",31532,12,8.28970080450544e-08,1.0,1.0
18037,18037,"('Response', 'Anticipation')","('Response', 'Dominance')",31532,12,0.0004275861714630646,0.0,1.0
18038,18038,"('Response', 'Anticipation')","('Response', 'Fear')",31532,12,1.6329524629694977e-07,1.0,1.0
18039,18039,"('Response', 'Anticipation')","('Response', 'Joy')",31532,12,1.5162888486054505e-07,1.0,1.0
18040,18040,"('Response', 'Anticipation')","('Response', 'Sadness')",31532,12,8.147632870515451e-08,1.0,1.0
18041,18041,"('Response', 'Anticipation')","('Response', 'Surprise')",31532,12,1.2378747504849555e-07,1.0,1.0
18042,18042,"('Response', 'Anticipation')","('Response', 'Trust')",31532,12,0.00024016561022491533,0.0,1.0
18043,18043,"('Response', 'Anticipation')","('Response', 'Valence')",31532,12,7.526194435716421e-05,0.0,1.0
18044,18044,"('Response', 'Anticipation')","('Stimulus', 'Anger')",31532,12,0.00020002221061782722,0.62,1.0
18045,18045,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",31532,12,0.0002481659832876611,0.81,1.0
18046,18046,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",31532,12,0.0005999973460295825,0.89,1.0
18047,18047,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",31532,12,0.000191103815114723,0.27,1.0
18048,18048,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",31532,12,0.000477768861871989,0.68,1.0
18049,18049,"('Response', 'Anticipation')","('Stimulus', 'Fear')",31532,12,0.00023960290127886973,0.58,1.0
18050,18050,"('Response', 'Anticipation')","('Stimulus', 'Joy')",31532,12,0.0001398510709112302,0.82,1.0
18051,18051,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",31532,12,0.00019724171805048007,0.68,1.0
18052,18052,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",31532,12,0.0001543707209065353,0.57,1.0
18053,18053,"('Response', 'Anticipation')","('Stimulus', 'Trust')",31532,12,0.00039783985435167386,0.35,1.0
18054,18054,"('Response', 'Anticipation')","('Stimulus', 'Valence')",31532,12,0.00035301069027020586,0.14,1.0
18055,18055,"('Response', 'Arousal')","('Other', 'Unknown')",31532,12,2.715329907000819e-05,0.95,1.0
18056,18056,"('Response', 'Arousal')","('Response', 'Anger')",31532,12,3.8915771832447194e-05,0.01,1.0
18057,18057,"('Response', 'Arousal')","('Response', 'Anticipation')",31532,12,0.000536676519893138,0.0,1.0
18058,18058,"('Response', 'Arousal')","('Response', 'Arousal')",31532,12,0.0,1.0,1.0
18059,18059,"('Response', 'Arousal')","('Response', 'Disgust')",31532,12,2.0078417628065477e-07,1.0,1.0
18060,18060,"('Response', 'Arousal')","('Response', 'Dominance')",31532,12,0.00025380710659898484,0.0,1.0
18061,18061,"('Response', 'Arousal')","('Response', 'Fear')",31532,12,6.2147685625014455e-06,0.02,1.0
18062,18062,"('Response', 'Arousal')","('Response', 'Joy')",31532,12,0.0004543810691142296,0.0,1.0
18063,18063,"('Response', 'Arousal')","('Response', 'Sadness')",31532,12,0.00021853784923423446,0.0,1.0
18064,18064,"('Response', 'Arousal')","('Response', 'Surprise')",31532,12,2.5492958788202314e-07,1.0,1.0
18065,18065,"('Response', 'Arousal')","('Response', 'Trust')",31532,12,0.00028811374368579757,0.0,1.0
18066,18066,"('Response', 'Arousal')","('Response', 'Valence')",31532,12,9.844254033501125e-05,0.06,1.0
18067,18067,"('Response', 'Arousal')","('Stimulus', 'Anger')",31532,12,0.0004596540918643535,0.36,1.0
18068,18068,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",31532,12,0.0006116507971470882,0.73,1.0
18069,18069,"('Response', 'Arousal')","('Stimulus', 'Arousal')",31532,12,0.0014845214019325993,0.89,1.0
18070,18070,"('Response', 'Arousal')","('Stimulus', 'Disgust')",31532,12,0.00020874946424528017,0.63,1.0
18071,18071,"('Response', 'Arousal')","('Stimulus', 'Dominance')",31532,12,0.0011880944709642155,0.63,1.0
18072,18072,"('Response', 'Arousal')","('Stimulus', 'Fear')",31532,12,0.0002691848353577625,0.99,1.0
18073,18073,"('Response', 'Arousal')","('Stimulus', 'Joy')",31532,12,0.00045286877715629905,0.68,1.0
18074,18074,"('Response', 'Arousal')","('Stimulus', 'Sadness')",31532,12,0.0005033745429622381,0.66,1.0
18075,18075,"('Response', 'Arousal')","('Stimulus', 'Surprise')",31532,12,0.0002608733685918674,0.72,1.0
18076,18076,"('Response', 'Arousal')","('Stimulus', 'Trust')",31532,12,0.0006721743989001231,0.71,1.0
18077,18077,"('Response', 'Arousal')","('Stimulus', 'Valence')",31532,12,0.00046348282615883425,0.57,1.0
18078,18078,"('Response', 'Disgust')","('Other', 'Unknown')",31532,12,2.0474144060906554e-06,0.91,1.0
18079,18079,"('Response', 'Disgust')","('Response', 'Anger')",31532,12,7.277679450725398e-09,1.0,1.0
18080,18080,"('Response', 'Disgust')","('Response', 'Anticipation')",31532,12,3.3130580196579938e-06,0.0,1.0
18081,18081,"('Response', 'Disgust')","('Response', 'Arousal')",31532,12,1.8432363924702638e-05,0.01,1.0
18082,18082,"('Response', 'Disgust')","('Response', 'Disgust')",31532,12,0.0,1.0,1.0
18083,18083,"('Response', 'Disgust')","('Response', 'Dominance')",31532,12,1.280334023989107e-05,0.01,1.0
18084,18084,"('Response', 'Disgust')","('Response', 'Fear')",31532,12,2.3323434237071084e-08,1.0,1.0
18085,18085,"('Response', 'Disgust')","('Response', 'Joy')",31532,12,5.748002501812897e-06,0.02,1.0
18086,18086,"('Response', 'Disgust')","('Response', 'Sadness')",31532,12,1.1637255710818406e-08,1.0,1.0
18087,18087,"('Response', 'Disgust')","('Response', 'Surprise')",31532,12,2.1839983770154477e-08,1.0,1.0
18088,18088,"('Response', 'Disgust')","('Response', 'Trust')",31532,12,8.783603621155843e-06,0.01,1.0
18089,18089,"('Response', 'Disgust')","('Response', 'Valence')",31532,12,1.280334023989107e-05,0.0,1.0
18090,18090,"('Response', 'Disgust')","('Stimulus', 'Anger')",31532,12,1.90975496134408e-05,0.53,1.0
18091,18091,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",31532,12,2.5150013447115432e-05,0.9,1.0
18092,18092,"('Response', 'Disgust')","('Stimulus', 'Arousal')",31532,12,0.00016925296374012977,0.16,1.0
18093,18093,"('Response', 'Disgust')","('Stimulus', 'Disgust')",31532,12,0.00014264820064763384,0.05,1.0
18094,18094,"('Response', 'Disgust')","('Stimulus', 'Dominance')",31532,12,0.00016083572085700968,0.11,1.0
18095,18095,"('Response', 'Disgust')","('Stimulus', 'Fear')",31532,12,2.2809251389414837e-05,0.61,1.0
18096,18096,"('Response', 'Disgust')","('Stimulus', 'Joy')",31532,12,1.881348738204286e-05,0.79,1.0
18097,18097,"('Response', 'Disgust')","('Stimulus', 'Sadness')",31532,12,2.745558512593152e-05,0.51,1.0
18098,18098,"('Response', 'Disgust')","('Stimulus', 'Surprise')",31532,12,0.00012378215925778766,0.12,1.0
18099,18099,"('Response', 'Disgust')","('Stimulus', 'Trust')",31532,12,2.532208970270516e-05,0.86,1.0
18100,18100,"('Response', 'Disgust')","('Stimulus', 'Valence')",31532,12,8.934745954177552e-06,1.0,1.0
18101,18101,"('Response', 'Dominance')","('Other', 'Unknown')",31532,12,4.768232928427065e-05,0.92,1.0
18102,18102,"('Response', 'Dominance')","('Response', 'Anger')",31532,12,5.469454108622829e-05,0.02,1.0
18103,18103,"('Response', 'Dominance')","('Response', 'Anticipation')",31532,12,0.0008025647842042146,0.0,1.0
18104,18104,"('Response', 'Dominance')","('Response', 'Arousal')",31532,12,0.00022396110149447594,0.0,1.0
18105,18105,"('Response', 'Dominance')","('Response', 'Disgust')",31532,12,3.5375166589225594e-07,1.0,1.0
18106,18106,"('Response', 'Dominance')","('Response', 'Dominance')",31532,12,0.0,1.0,1.0
18107,18107,"('Response', 'Dominance')","('Response', 'Fear')",31532,12,1.3161406086010586e-05,0.06,1.0
18108,18108,"('Response', 'Dominance')","('Response', 'Joy')",31532,12,0.0005852520630818562,0.0,1.0
18109,18109,"('Response', 'Dominance')","('Response', 'Sadness')",31532,12,0.00021610643799093628,0.0,1.0
18110,18110,"('Response', 'Dominance')","('Response', 'Surprise')",31532,12,0.00017496496243770682,0.0,1.0
18111,18111,"('Response', 'Dominance')","('Response', 'Trust')",31532,12,0.00027689455675398164,0.0,1.0
18112,18112,"('Response', 'Dominance')","('Response', 'Valence')",31532,12,0.00021332393305189886,0.0,1.0
18113,18113,"('Response', 'Dominance')","('Stimulus', 'Anger')",31532,12,0.0008356017447437116,0.22,1.0
18114,18114,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",31532,12,0.000956389540666593,0.89,1.0
18115,18115,"('Response', 'Dominance')","('Stimulus', 'Arousal')",31532,12,0.0026496647042698377,0.94,1.0
18116,18116,"('Response', 'Dominance')","('Stimulus', 'Disgust')",31532,12,0.00040655673813995565,0.45,1.0
18117,18117,"('Response', 'Dominance')","('Stimulus', 'Dominance')",31532,12,0.0021642371260053926,0.47,1.0
18118,18118,"('Response', 'Dominance')","('Stimulus', 'Fear')",31532,12,0.0009094759769979265,0.41,1.0
18119,18119,"('Response', 'Dominance')","('Stimulus', 'Joy')",31532,12,0.0007815373585749864,0.58,1.0
18120,18120,"('Response', 'Dominance')","('Stimulus', 'Sadness')",31532,12,0.0006297811085413274,0.94,1.0
18121,18121,"('Response', 'Dominance')","('Stimulus', 'Surprise')",31532,12,0.0004487775359472206,0.63,1.0
18122,18122,"('Response', 'Dominance')","('Stimulus', 'Trust')",31532,12,0.0013906760805881106,0.18,1.0
18123,18123,"('Response', 'Dominance')","('Stimulus', 'Valence')",31532,12,0.000618559012058641,0.7,1.0
18124,18124,"('Response', 'Fear')","('Other', 'Unknown')",31532,12,5.6311317984773316e-06,0.91,1.0
18125,18125,"('Response', 'Fear')","('Response', 'Anger')",31532,12,5.0948617268809706e-08,1.0,1.0
18126,18126,"('Response', 'Fear')","('Response', 'Anticipation')",31532,12,0.000180791105715851,0.01,1.0
18127,18127,"('Response', 'Fear')","('Response', 'Arousal')",31532,12,8.191345920634514e-05,0.01,1.0
18128,18128,"('Response', 'Fear')","('Response', 'Disgust')",31532,12,8.743615114507583e-05,0.0,1.0
18129,18129,"('Response', 'Fear')","('Response', 'Dominance')",31532,12,0.0002717326678203125,0.0,1.0
18130,18130,"('Response', 'Fear')","('Response', 'Fear')",31532,12,0.0,1.0,1.0
18131,18131,"('Response', 'Fear')","('Response', 'Joy')",31532,12,1.3470494670457053e-05,0.01,1.0
18132,18132,"('Response', 'Fear')","('Response', 'Sadness')",31532,12,3.4913986930436556e-08,1.0,1.0
18133,18133,"('Response', 'Fear')","('Response', 'Surprise')",31532,12,5.824458893788448e-08,1.0,1.0
18134,18134,"('Response', 'Fear')","('Response', 'Trust')",31532,12,0.00026466814469371054,0.0,1.0
18135,18135,"('Response', 'Fear')","('Response', 'Valence')",31532,12,1.968332127415729e-05,0.0,1.0
18136,18136,"('Response', 'Fear')","('Stimulus', 'Anger')",31532,12,4.857361016977043e-05,0.79,1.0
18137,18137,"('Response', 'Fear')","('Stimulus', 'Anticipation')",31532,12,0.00011446250034593892,0.82,1.0
18138,18138,"('Response', 'Fear')","('Stimulus', 'Arousal')",31532,12,0.00029309017835372255,0.85,1.0
18139,18139,"('Response', 'Fear')","('Stimulus', 'Disgust')",31532,12,0.0001605195100695909,0.12,1.0
18140,18140,"('Response', 'Fear')","('Stimulus', 'Dominance')",31532,12,0.00020352288955047926,0.78,1.0
18141,18141,"('Response', 'Fear')","('Stimulus', 'Fear')",31532,12,8.812046038033642e-05,0.68,1.0
18142,18142,"('Response', 'Fear')","('Stimulus', 'Joy')",31532,12,4.97720265279186e-05,0.91,1.0
18143,18143,"('Response', 'Fear')","('Stimulus', 'Sadness')",31532,12,5.4193555778986284e-05,0.92,1.0
18144,18144,"('Response', 'Fear')","('Stimulus', 'Surprise')",31532,12,3.5604021281384986e-05,0.91,1.0
18145,18145,"('Response', 'Fear')","('Stimulus', 'Trust')",31532,12,0.0002236705758125351,0.32,1.0
18146,18146,"('Response', 'Fear')","('Stimulus', 'Valence')",31532,12,0.00029904480219710496,0.03,1.0
18147,18147,"('Response', 'Joy')","('Other', 'Unknown')",31532,12,6.143168558944554e-06,0.93,1.0
18148,18148,"('Response', 'Joy')","('Response', 'Anger')",31532,12,1.163048132537363e-05,0.0,1.0
18149,18149,"('Response', 'Joy')","('Response', 'Anticipation')",31532,12,1.6176300518922e-05,0.0,1.0
18150,18150,"('Response', 'Joy')","('Response', 'Arousal')",31532,12,9.27459588984784e-05,0.02,1.0
18151,18151,"('Response', 'Joy')","('Response', 'Disgust')",31532,12,2.3997463496253155e-05,0.0,1.0
18152,18152,"('Response', 'Joy')","('Response', 'Dominance')",31532,12,0.0003485815713465334,0.0,1.0
18153,18153,"('Response', 'Joy')","('Response', 'Fear')",31532,12,1.166320303373395e-07,1.0,1.0
18154,18154,"('Response', 'Joy')","('Response', 'Joy')",31532,12,0.0,1.0,1.0
18155,18155,"('Response', 'Joy')","('Response', 'Sadness')",31532,12,5.2373477331098864e-08,1.0,1.0
18156,18156,"('Response', 'Joy')","('Response', 'Surprise')",31532,12,6.552620487930302e-08,1.0,1.0
18157,18157,"('Response', 'Joy')","('Response', 'Trust')",31532,12,0.0002829163774536328,0.0,1.0
18158,18158,"('Response', 'Joy')","('Response', 'Valence')",31532,12,2.4906416363211973e-05,0.01,1.0
18159,18159,"('Response', 'Joy')","('Stimulus', 'Anger')",31532,12,7.92318290388257e-05,0.54,1.0
18160,18160,"('Response', 'Joy')","('Stimulus', 'Anticipation')",31532,12,0.00014054231374822964,0.78,1.0
18161,18161,"('Response', 'Joy')","('Stimulus', 'Arousal')",31532,12,0.00031865940539169043,0.78,1.0
18162,18162,"('Response', 'Joy')","('Stimulus', 'Disgust')",31532,12,3.376483405974869e-05,0.88,1.0
18163,18163,"('Response', 'Joy')","('Stimulus', 'Dominance')",31532,12,0.00022392699211419952,0.84,1.0
18164,18164,"('Response', 'Joy')","('Stimulus', 'Fear')",31532,12,7.342254729759773e-05,0.83,1.0
18165,18165,"('Response', 'Joy')","('Stimulus', 'Joy')",31532,12,0.0001452405317372105,0.55,1.0
18166,18166,"('Response', 'Joy')","('Stimulus', 'Sadness')",31532,12,0.00010544221981769329,0.64,1.0
18167,18167,"('Response', 'Joy')","('Stimulus', 'Surprise')",31532,12,0.00027011125766855437,0.06,1.0
18168,18168,"('Response', 'Joy')","('Stimulus', 'Trust')",31532,12,0.0002525118377324077,0.22,1.0
18169,18169,"('Response', 'Joy')","('Stimulus', 'Valence')",31532,12,0.0003945706703622345,0.01,1.0
18170,18170,"('Response', 'Sadness')","('Other', 'Unknown')",31532,12,2.559316193874494e-06,0.86,1.0
18171,18171,"('Response', 'Sadness')","('Response', 'Anger')",31532,12,2.1833732835317558e-08,1.0,1.0
18172,18172,"('Response', 'Sadness')","('Response', 'Anticipation')",31532,12,0.00010472827040721342,0.0,1.0
18173,18173,"('Response', 'Sadness')","('Response', 'Arousal')",31532,12,8.751467885494683e-06,0.01,1.0
18174,18174,"('Response', 'Sadness')","('Response', 'Disgust')",31532,12,8.741433891578567e-05,0.0,1.0
18175,18175,"('Response', 'Sadness')","('Response', 'Dominance')",31532,12,0.0,1.0,1.0
18176,18176,"('Response', 'Sadness')","('Response', 'Fear')",31532,12,2.3323434237071084e-08,1.0,1.0
18177,18177,"('Response', 'Sadness')","('Response', 'Joy')",31532,12,5.771326678909336e-06,0.02,1.0
18178,18178,"('Response', 'Sadness')","('Response', 'Sadness')",31532,12,0.0,1.0,1.0
18179,18179,"('Response', 'Sadness')","('Response', 'Surprise')",31532,12,2.9120441621809736e-08,1.0,1.0
18180,18180,"('Response', 'Sadness')","('Response', 'Trust')",31532,12,1.7519003382448563e-05,0.0,1.0
18181,18181,"('Response', 'Sadness')","('Response', 'Valence')",31532,12,0.0,1.0,1.0
18182,18182,"('Response', 'Sadness')","('Stimulus', 'Anger')",31532,12,1.6239272799768853e-05,0.93,1.0
18183,18183,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",31532,12,9.37527443817314e-05,0.46,1.0
18184,18184,"('Response', 'Sadness')","('Stimulus', 'Arousal')",31532,12,9.794497263906092e-05,0.95,1.0
18185,18185,"('Response', 'Sadness')","('Stimulus', 'Disgust')",31532,12,0.00014140803044703832,0.1,1.0
18186,18186,"('Response', 'Sadness')","('Stimulus', 'Dominance')",31532,12,0.000117418117174824,0.61,1.0
18187,18187,"('Response', 'Sadness')","('Stimulus', 'Fear')",31532,12,4.1942104040832115e-05,0.57,1.0
18188,18188,"('Response', 'Sadness')","('Stimulus', 'Joy')",31532,12,2.4457728004958203e-05,0.8,1.0
18189,18189,"('Response', 'Sadness')","('Stimulus', 'Sadness')",31532,12,4.671810803335318e-05,0.43,1.0
18190,18190,"('Response', 'Sadness')","('Stimulus', 'Surprise')",31532,12,1.3358524730253668e-05,0.97,1.0
18191,18191,"('Response', 'Sadness')","('Stimulus', 'Trust')",31532,12,3.880483735443928e-05,0.74,1.0
18192,18192,"('Response', 'Sadness')","('Stimulus', 'Valence')",31532,12,9.940168243925225e-06,1.0,1.0
18193,18193,"('Response', 'Surprise')","('Other', 'Unknown')",31532,12,4.095137228047222e-06,0.85,1.0
18194,18194,"('Response', 'Surprise')","('Response', 'Anger')",31532,12,2.9112106727210922e-08,1.0,1.0
18195,18195,"('Response', 'Surprise')","('Response', 'Anticipation')",31532,12,0.00010527480185352232,0.0,1.0
18196,18196,"('Response', 'Surprise')","('Response', 'Arousal')",31532,12,8.189879965561827e-05,0.02,1.0
18197,18197,"('Response', 'Surprise')","('Response', 'Disgust')",31532,12,2.3980011772361966e-05,0.01,1.0
18198,18198,"('Response', 'Surprise')","('Response', 'Dominance')",31532,12,7.625511688963727e-05,0.0,1.0
18199,18199,"('Response', 'Surprise')","('Response', 'Fear')",31532,12,5.831137150773566e-08,1.0,1.0
18200,18200,"('Response', 'Surprise')","('Response', 'Joy')",31532,12,5.831137150773566e-08,1.0,1.0
18201,18201,"('Response', 'Surprise')","('Response', 'Sadness')",31532,12,4.073363190136867e-08,1.0,1.0
18202,18202,"('Response', 'Surprise')","('Response', 'Surprise')",31532,12,0.0,1.0,1.0
18203,18203,"('Response', 'Surprise')","('Response', 'Trust')",31532,12,8.799672258072536e-06,0.0,1.0
18204,18204,"('Response', 'Surprise')","('Response', 'Valence')",31532,12,2.436831411680352e-05,0.02,1.0
18205,18205,"('Response', 'Surprise')","('Stimulus', 'Anger')",31532,12,3.606959287286151e-05,0.63,1.0
18206,18206,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",31532,12,0.0001607608747224075,0.28,1.0
18207,18207,"('Response', 'Surprise')","('Stimulus', 'Arousal')",31532,12,0.0002457226824185905,0.49,1.0
18208,18208,"('Response', 'Surprise')","('Stimulus', 'Disgust')",31532,12,2.3422715081156513e-05,0.65,1.0
18209,18209,"('Response', 'Surprise')","('Stimulus', 'Dominance')",31532,12,0.00023165840072354894,0.33,1.0
18210,18210,"('Response', 'Surprise')","('Stimulus', 'Fear')",31532,12,4.5990111879921396e-05,0.74,1.0
18211,18211,"('Response', 'Surprise')","('Stimulus', 'Joy')",31532,12,0.00011352493116611662,0.44,1.0
18212,18212,"('Response', 'Surprise')","('Stimulus', 'Sadness')",31532,12,6.598508855206162e-05,0.64,1.0
18213,18213,"('Response', 'Surprise')","('Stimulus', 'Surprise')",31532,12,0.0002524887217300226,0.01,1.0
18214,18214,"('Response', 'Surprise')","('Stimulus', 'Trust')",31532,12,0.00022064448400417337,0.15,1.0
18215,18215,"('Response', 'Surprise')","('Stimulus', 'Valence')",31532,12,0.00012372065959371042,0.35,1.0
18216,18216,"('Response', 'Trust')","('Other', 'Unknown')",31532,12,9.727966016657307e-06,0.87,1.0
18217,18217,"('Response', 'Trust')","('Response', 'Anger')",31532,12,2.321729518618025e-05,0.01,1.0
18218,18218,"('Response', 'Trust')","('Response', 'Anticipation')",31532,12,0.00034094555717759415,0.0,1.0
18219,18219,"('Response', 'Trust')","('Response', 'Arousal')",31532,12,0.00017300570181770297,0.0,1.0
18220,18220,"('Response', 'Trust')","('Response', 'Disgust')",31532,12,7.853275997204231e-08,1.0,1.0
18221,18221,"('Response', 'Trust')","('Response', 'Dominance')",31532,12,0.00014505237421332017,0.02,1.0
18222,18222,"('Response', 'Trust')","('Response', 'Fear')",31532,12,5.911302949854565e-06,0.03,1.0
18223,18223,"('Response', 'Trust')","('Response', 'Joy')",31532,12,0.00014952650317126318,0.0,1.0
18224,18224,"('Response', 'Trust')","('Response', 'Sadness')",31532,12,0.0002487529693391469,0.0,1.0
18225,18225,"('Response', 'Trust')","('Response', 'Surprise')",31532,12,0.0002569814929073178,0.0,1.0
