,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",31532,7,0.00018066412487260513,0.0,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",31532,7,4.376849559157809e-05,0.04,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",31532,7,9.665686774447145e-06,0.13,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",31532,7,3.04342652883677e-07,1.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",31532,7,4.51151496829917e-05,0.15,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",31532,7,2.4101582131591204e-05,0.04,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",31532,7,4.5979555820385495e-07,1.0,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",31532,7,3.8800572175334743e-07,1.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",31532,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",31532,7,0.00016924647547875745,0.0,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",31532,7,0.00019569537309456315,0.01,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",31532,7,9.04092618743576e-05,0.76,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",31532,7,0.00027389428932661177,0.39,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",31532,7,0.0005475921904520221,0.96,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",31532,7,2.714011529152079e-05,0.92,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",31532,7,0.0002546079856476532,0.99,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",31532,7,6.304323031181694e-05,0.96,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",31532,7,6.577972011009037e-05,0.93,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",31532,7,7.98163962942014e-05,0.99,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",31532,7,3.455082170400043e-05,0.89,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",31532,7,0.00010860226714315694,0.97,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",31532,7,0.00011236356137710848,0.72,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",31532,7,3.0369786329706904e-05,0.88,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",31532,7,2.129586837090833e-05,0.03,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",31532,7,0.00022250776972986515,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",31532,7,0.0003524805634225058,0.0,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",31532,7,5.9283709729437e-07,1.0,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",31532,7,0.0006299398244040187,0.0,0.9999999999999969
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",31532,7,2.1558696200007233e-05,0.05,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",31532,7,0.00015663568835355218,0.01,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",31532,7,0.00014148702167158617,0.0,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",31532,7,0.00018714933712208156,0.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",31532,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",31532,7,0.0006693570959960961,0.0,0.9999999999999546
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",31532,7,0.00022753534135932087,0.44,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",31532,7,0.0005443244322867558,0.1,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",31532,7,0.0010960066166910412,0.38,0.9999952719950654
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",31532,7,7.963209817590848e-05,0.79,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",31532,7,0.0005573981466984565,0.86,1.0
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",31532,7,0.00024067223846495526,0.67,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",31532,7,0.0004994997125375207,0.04,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",31532,7,0.00020978020734422717,0.82,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",31532,7,0.0002065211841159886,0.28,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",31532,7,0.0003339033853156876,0.65,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",31532,7,0.0002261125964504559,0.48,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",31532,7,0.0001064223187063196,0.98,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",31532,7,0.0004165009494989888,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",31532,7,0.0006978718008648132,0.0,0.9999999999997276
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",31532,7,0.00151742752722332,0.0,0.9853100211460971
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",31532,7,0.0003738533275559782,0.0,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",31532,7,0.0010453330874354088,0.0,0.9999989240348334
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",31532,7,0.00046085319770399245,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",31532,7,0.00016976967095566538,0.02,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",31532,7,0.00045024129644931804,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",31532,7,0.0004203027213282503,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",31532,7,0.0006201420682011878,0.0,0.9999999999999984
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",31532,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",31532,7,0.0009254755253943283,0.08,0.9999999825533725
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",31532,7,0.001380655276734567,0.15,0.9978504971151335
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",31532,7,0.0036548671410135737,0.27,7.484403719004717e-08
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",31532,7,0.0005569850728716995,0.25,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",31532,7,0.0014768092241873782,1.0,0.991222628585056
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",31532,7,0.000784761028035359,0.82,0.9999999999657151
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",31532,7,0.0009409972387834218,0.37,0.9999999685783926
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",31532,7,0.0006537648690309916,0.98,0.9999999999999838
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",31532,7,0.0003608835561362861,0.82,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",31532,7,0.0011124075741656566,0.49,0.9999925878235416
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",31532,7,0.0007232804725737139,0.45,0.9999999999987714
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",31532,7,0.0009825973599508074,0.81,0.9999998601182879
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",31532,7,0.0001834216295177836,0.12,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",31532,7,9.976378187607413e-05,0.71,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",31532,7,0.0004232150405995103,0.5,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",31532,7,1.3898187441526816e-05,0.63,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",31532,7,0.0008842290971391358,0.39,0.9999999966555968
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",31532,7,0.00013131741901755027,0.28,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",31532,7,6.878998578194332e-06,0.93,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",31532,7,1.5932087376022185e-05,0.55,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",31532,7,4.682664598667955e-06,0.99,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",31532,7,0.00018921081580213967,0.18,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",31532,7,0.0011443754970827313,0.37,0.9999828748110936
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",31532,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",31532,7,0.002370469906897323,0.52,0.09444168774761375
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",31532,7,0.003580794907999569,0.08,2.1789021376061868e-07
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",31532,7,0.0010991787684087994,0.59,0.999994836820607
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",31532,7,0.003422914888473644,0.26,1.9496050293055234e-06
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",31532,7,0.002232701624291582,0.33,0.20768425714051508
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",31532,7,0.002087325562222096,0.54,0.39555459044882546
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",31532,7,0.002548017273271031,0.21,0.026797875313268826
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",31532,7,0.0009250695592189466,0.77,0.999999982823857
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",31532,7,0.0023479793840812508,0.77,0.10865855208806074
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",31532,7,0.001994266145084395,0.06,0.5400034008146867
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",31532,7,0.0013527629315993144,0.74,0.9986457018061757
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",31532,7,9.105043110604696e-05,0.58,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",31532,7,0.00017360727806776805,0.6,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",31532,7,0.0004412920003703644,0.76,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",31532,7,4.2825205254157926e-05,0.38,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",31532,7,0.001263173132120259,0.17,0.9997443466265734
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",31532,7,6.558321165476217e-05,0.61,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",31532,7,0.0001413841663682628,0.16,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",31532,7,6.48408551390918e-05,0.18,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",31532,7,2.5991073939900676e-05,0.75,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",31532,7,0.0002470328374080704,0.09,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",31532,7,0.0016437317236261528,0.13,0.9440011584683916
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",31532,7,0.0025028766682666523,0.02,0.037853013964270654
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",31532,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",31532,7,0.0032970112590069043,0.2,1.0232890420236451e-05
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",31532,7,0.0011675335506256001,0.66,0.999969540204384
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",31532,7,0.003061580182172992,0.6,0.00017978196369905497
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",31532,7,0.002407729669803873,0.46,0.07413705797019776
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",31532,7,0.002930801511102935,0.03,0.0007647508418191507
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",31532,7,0.002756905513309566,0.33,0.004395159402086457
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",31532,7,0.0011641335670456536,0.46,0.9999719655977121
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",31532,7,0.003998363111534322,0.0,3.880692434066191e-10
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",31532,7,0.0017357305601892244,0.64,0.8808585389911736
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",31532,7,0.0017810444184378326,0.71,0.8371313236243835
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",31532,7,0.0001717194637461931,0.18,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",31532,7,0.0003073495821784292,0.42,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",31532,7,0.0009382919155033269,0.25,0.9999999716051257
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",31532,7,0.00015873713808481877,0.02,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",31532,7,0.002377956449698832,0.0,0.09004569943914154
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",31532,7,0.00015304534242272834,0.53,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",31532,7,0.0002182946101199614,0.01,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",31532,7,0.00012506475291027526,0.08,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",31532,7,0.00019159778396736878,0.03,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",31532,7,0.00018029089541235401,0.44,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",31532,7,0.0030486250346924483,0.0,0.00020850826504215103
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",31532,7,0.0014777574452806133,1.0,0.9911119314906867
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",31532,7,0.0022509342823070965,0.96,0.18896335217668891
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",31532,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",31532,7,0.0018560871421723635,0.06,0.7468185607744411
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",31532,7,0.0033333795773321712,0.32,6.39305495409026e-06
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",31532,7,0.002693745712962378,0.46,0.00786384918226024
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",31532,7,0.0024297045599289127,0.82,0.06391202273132612
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",31532,7,0.002862099001375049,0.59,0.0015646128079410682
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",31532,7,0.0008742871114715482,1.0,0.9999999977989589
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",31532,7,0.0029886747108288803,0.44,0.00040842405996288633
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",31532,7,0.002386404379395147,0.2,0.08528016964642371
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",31532,7,0.0012052371454914447,0.14,0.9999261816715983
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",31532,7,9.078635933337636e-05,0.23,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",31532,7,0.00012005406894338294,0.5,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",31532,7,0.00024459364248707584,0.84,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",31532,7,3.831799368622206e-05,0.31,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",31532,7,0.0009468900504729505,0.07,0.9999999608925765
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",31532,7,4.299633165276807e-05,0.53,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",31532,7,7.257176062560365e-05,0.26,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",31532,7,6.184997103113963e-05,0.23,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",31532,7,6.494235789473786e-05,0.43,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",31532,7,0.00012599309895488153,0.28,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",31532,7,0.001101702558390146,0.09,0.9999944642313967
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",31532,7,0.0020714702744787316,0.05,0.41940843577164877
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",31532,7,0.0024162935745494856,0.23,0.07000549725649785
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",31532,7,0.0032795468341588444,0.21,1.2793912208985958e-05
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",31532,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",31532,7,0.0041077764685384524,0.0,6.588396495033066e-11
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",31532,7,0.002380233257134443,0.05,0.08874117508394042
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",31532,7,0.0016952700462963127,0.78,0.9127271510935788
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",31532,7,0.0030277967385268305,0.0,0.0002640450027013852
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",31532,7,0.0011465041605070044,0.19,0.9999819248158961
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",31532,7,0.002805204330229072,0.05,0.0027620875586946703
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",31532,7,0.0016814741483994202,0.15,0.9220864874711031
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",31532,7,0.0019631177790124044,0.14,0.5891093141328206
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",31532,7,0.00012164972490668176,0.55,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",31532,7,0.00032240296684833653,0.15,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",31532,7,0.001146222008544961,0.01,0.9999820534810694
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",31532,7,6.62489928813804e-05,0.19,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",31532,7,0.001130978632055779,0.87,0.9999878692688261
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",31532,7,0.00012831819239421372,0.54,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",31532,7,0.0001262671697020396,0.18,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",31532,7,0.00022377587332530167,0.0,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",31532,7,4.441693498128786e-05,0.77,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",31532,7,0.00017726730683401213,0.37,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",31532,7,0.0026808555758068868,0.0,0.008822916235563971
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",31532,7,0.0018001911928547467,0.94,0.8161255658808282
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",31532,7,0.0027641957508955342,0.46,0.004101963042101975
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",31532,7,0.0027758328882501113,0.65,0.0036710049014846424
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",31532,7,0.0013130639043616712,0.64,0.9993294821588539
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",31532,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",31532,7,0.002709172455011908,0.34,0.006840844134449187
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",31532,7,0.0022004960473753178,0.94,0.24358446165931602
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",31532,7,0.003327834948681582,0.03,6.871501996519314e-06
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",31532,7,0.0017133376418919679,0.06,0.8993227575247351
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",31532,7,0.002457064139142816,0.9,0.05282325987632608
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",31532,7,0.002416381576359646,0.06,0.06996402958746262
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",31532,7,0.001085844824859117,0.78,0.9999964467068292
