,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",14901,7,0.00020141139792619717,0.85,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",14901,7,0.001227346787596028,0.99,0.9999999999999999
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",14901,7,0.0002610393567114018,0.78,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",14901,7,0.0010347625910820395,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",14901,7,0.0009447263305295449,0.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",14901,7,0.0011599942602604576,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",14901,7,0.0008601791188163329,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",14901,7,0.0009511651032904333,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",14901,7,0.0005073818041266562,0.01,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",14901,7,0.0009777302374638249,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",14901,7,0.0017920891846715536,0.0,0.9999999993408211
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",14901,7,0.0007690922833685197,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",14901,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",14901,7,0.0013264886525632964,0.0,0.9999999999999974
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",14901,7,0.0001481407821010171,0.96,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14901,7,0.00027041133109360227,0.97,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",14901,7,0.0017357317485637998,0.94,0.9999999998066694
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",14901,7,0.0004066847306461999,0.15,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",14901,7,0.002279637421161875,0.99,0.9999972400096757
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",14901,7,0.0003434355660878051,0.8,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",14901,7,0.00035743089844578765,0.85,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",14901,7,0.0003327423548210485,0.74,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",14901,7,0.00017811295104603738,0.88,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",14901,7,0.0006327938854008394,0.7,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",14901,7,0.0021729580869327097,1.0,0.9999993997205232
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",14901,7,0.0010550209126732745,0.73,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",14901,7,0.0009990556402860345,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",14901,7,0.0014186382615917752,0.0,0.9999999999999519
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",14901,7,0.003687905463067056,0.0,0.8750004545284412
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",14901,7,0.0008807879212330288,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",14901,7,0.0011423124421372191,0.13,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",14901,7,0.0017913893257049543,0.0,0.9999999993505299
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",14901,7,0.0023216892659976562,0.0,0.9999951553034223
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",14901,7,0.002116438470236681,0.0,0.9999997482819085
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",14901,7,0.0009681851614475551,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",14901,7,0.002210808055760098,0.0,0.9999989512532521
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",14901,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",14901,7,0.0007099882013573189,0.66,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14901,7,0.001272478771661391,0.49,0.9999999999999997
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",14901,7,0.0037895746434830403,0.96,0.8270663454250906
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",14901,7,0.0005720403479083114,0.38,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",14901,7,0.005481520373159252,0.91,0.019188511582474033
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",14901,7,0.000477778444647324,0.99,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",14901,7,0.0010615063808025755,0.67,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",14901,7,0.000739051369235612,0.85,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",14901,7,0.0006130871561799909,0.56,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",14901,7,0.001055907072692318,0.87,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",14901,7,0.005876769443804299,0.95,0.0036482310700737264
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",14901,7,0.001532853051715583,0.97,0.9999999999987048
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",14901,7,0.00023658719235981248,0.24,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14901,7,0.00017083237047381953,0.55,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",14901,7,0.0012015443897986915,0.3,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",14901,7,0.00012807909575303762,0.16,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",14901,7,0.0015855271379150388,0.27,0.9999999999947682
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",14901,7,0.00010121361645337066,0.54,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",14901,7,0.0002642441692400773,0.27,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",14901,7,0.0003096119877851925,0.08,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",14901,7,0.00015684788220415302,0.33,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",14901,7,0.0004874541359754169,0.18,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",14901,7,0.0014618493710018793,0.72,0.9999999999998251
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14901,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14901,7,0.0016099203377852248,0.67,0.999999999990251
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14901,7,0.004536481401447218,0.99,0.31587498158293736
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14901,7,0.0005194476616188752,0.9,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14901,7,0.007266278021830921,0.42,1.7021368149405802e-06
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14901,7,0.0010112247315937227,0.85,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14901,7,0.0025268242269219816,0.14,0.9999431892761689
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14901,7,0.0011667906990808403,0.85,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14901,7,0.0010537837893860732,0.48,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14901,7,0.0021835693063873562,0.64,0.9999992967422956
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14901,7,0.00903685774535988,0.01,4.434230760352875e-12
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14901,7,0.00267410383640137,0.73,0.9997432644714783
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14901,7,8.153595565859086e-05,0.5,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14901,7,0.00041762193925275545,0.18,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14901,7,0.0009620411992083912,0.91,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14901,7,3.806895437434319e-05,0.71,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14901,7,0.0014176424095534905,0.89,0.9999999999999534
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14901,7,0.00012184215273892736,0.75,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14901,7,0.0004782939129359945,0.21,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14901,7,7.180718254555384e-05,0.87,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14901,7,0.0002850693315768747,0.18,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14901,7,0.0009522054161548102,0.05,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14901,7,0.001397163934876334,0.98,0.9999999999999752
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14901,7,0.0019380069122835982,0.12,0.9999999881058973
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14901,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14901,7,0.006325562547998009,0.72,0.0004091448046973367
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14901,7,0.0009467844242871495,0.44,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14901,7,0.005100630858866678,0.98,0.07312298432293174
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14901,7,0.002585544256808112,0.02,0.9998938132676616
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14901,7,0.002806286953749329,0.17,0.999154320131956
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14901,7,0.003069303549909657,0.0,0.9938975401829128
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14901,7,0.001165716366022503,0.52,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14901,7,0.003518002798060576,0.13,0.9340026726354209
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14901,7,0.0038981719807428877,1.0,0.7657344383646786
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14901,7,0.0040188789788677595,0.95,0.687067993130087
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",14901,7,0.00013407950569582018,0.71,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14901,7,0.0006338440405814316,0.04,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14901,7,0.0027633439034061265,0.14,0.9994167577712589
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14901,7,9.35838764907988e-05,0.75,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14901,7,0.0027502289301484877,0.76,0.999480860582835
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",14901,7,8.922431161672349e-05,1.0,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",14901,7,0.0007497777139132895,0.19,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14901,7,0.00017464021307744598,0.92,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14901,7,0.0005924130653665409,0.01,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",14901,7,0.0006416290425828118,0.64,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",14901,7,0.003352239118122343,0.9,0.96890631548992
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14901,7,0.0024552849121874908,0.2,0.9999746736872499
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14901,7,0.0037732130162500097,0.09,0.8354200725475012
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14901,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14901,7,0.0015394737680860778,0.35,0.9999999999984501
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14901,7,0.008514501437555985,0.02,2.626699968644175e-10
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14901,7,0.002201250426930333,0.82,0.9999990874593644
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14901,7,0.0034970283957686827,0.19,0.9395519682201288
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14901,7,0.0019815808709124326,0.86,0.9999999737549092
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14901,7,0.001630617872127194,0.73,0.9999999999836571
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14901,7,0.004731647235682219,0.08,0.20476783769926765
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14901,7,0.009006667731475146,0.0,5.646372258638621e-12
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14901,7,0.0007514769339680646,1.0,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",14901,7,4.671836840842706e-05,0.66,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14901,7,9.844448685954817e-05,0.6,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14901,7,0.0011338253898840645,0.14,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14901,7,5.9481757745570875e-05,0.48,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14901,7,0.0014705750532637049,0.24,0.9999999999997745
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",14901,7,9.04635242778967e-05,0.49,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",14901,7,0.0002632451389404273,0.28,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14901,7,0.000140216381073337,0.41,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14901,7,0.00024916502036174265,0.16,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",14901,7,0.0004732183978799459,0.17,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",14901,7,0.0013075673517018442,0.57,0.9999999999999987
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14901,7,0.0012091141967064437,0.29,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14901,7,0.001956798487435159,0.17,0.9999999832029136
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14901,7,0.004929587370559334,0.93,0.12189385301434386
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14901,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14901,7,0.0070878887651650395,0.61,5.2344752686783735e-06
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14901,7,0.0016688857967861238,0.12,0.9999999999586462
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14901,7,0.002911121878525517,0.0,0.9980270869503439
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14901,7,0.0013389804928738646,0.47,0.9999999999999962
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14901,7,0.0010778686568965778,0.25,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14901,7,0.0020465646139835973,0.47,0.9999999192621725
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14901,7,0.008347983435070837,0.15,9.210106011181551e-10
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14901,7,0.004382761717154007,0.98,0.4206734713692918
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",14901,7,0.0002216834030572428,0.47,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14901,7,0.0006531953880028666,0.08,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14901,7,0.0030653531446178358,0.18,0.9940550775547958
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14901,7,0.00040846749037663646,0.06,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14901,7,0.0033544156406196536,0.63,0.9685693106972989
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",14901,7,0.00011242897514169684,1.0,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",14901,7,0.0007120493236556819,0.25,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14901,7,0.00020427695690244718,0.92,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14901,7,0.0007181588253483798,0.0,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",14901,7,0.0008314435823756237,0.39,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",14901,7,0.0038847096907630094,0.76,0.7738670784088506
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14901,7,0.0029252928063266876,0.08,0.9978015275178456
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14901,7,0.003871468392600851,0.03,0.7817261458815401
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14901,7,0.005902142223869343,0.86,0.003250557261286424
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14901,7,0.0018093165446911733,0.16,0.9999999990530913
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14901,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14901,7,0.002264380112200467,0.77,0.9999977614674485
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14901,7,0.0024052132663528844,0.93,0.9999860583024818
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14901,7,0.0031697181523559145,0.06,0.9885213457922908
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14901,7,0.002069454299582033,0.34,0.999999881892417
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14901,7,0.0030141076530453576,0.91,0.9958045494864711
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14901,7,0.00818517008273696,0.02,3.0685558538579016e-09
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",14901,7,0.0019856517747532955,0.93,0.9999999717856356
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",14901,7,0.00027995963265148234,0.13,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14901,7,0.00043925069617048836,0.13,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",14901,7,0.001317841227395577,0.39,0.9999999999999981
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",14901,7,0.00015581723198999762,0.25,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",14901,7,0.0018496163150236115,0.42,0.9999999978392914
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",14901,7,0.00031812665187419027,0.23,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",14901,7,0.0002629135014742753,0.55,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",14901,7,0.00030266254366066237,0.23,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",14901,7,3.947351215352102e-05,0.8,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",14901,7,0.0004840490854742835,0.28,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",14901,7,0.0017407849365154223,0.81,0.9999999997836159
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14901,7,0.0015503899432215082,0.26,0.9999999999979217
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",14901,7,0.002391208798260632,0.22,0.9999882588826338
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",14901,7,0.0064548130888332075,0.48,0.00020625137071794697
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",14901,7,0.000927905907940331,0.46,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",14901,7,0.00849100371345296,0.02,3.139875026647587e-10
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",14901,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",14901,7,0.0025868930399123038,0.18,0.9998923180856383
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",14901,7,0.001920571646489452,0.26,0.9999999914112018
