,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",9669,7,0.0003514498465727231,0.11,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",9669,7,7.213983438343548e-05,0.83,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",9669,7,0.0004578002016346206,0.8,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",9669,7,0.002692268222191218,0.78,0.9999999997542534
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9669,7,0.00162250679931993,0.62,1.0
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9669,7,0.00395813331521338,0.06,0.9999118783084469
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9669,7,0.009411591640941252,0.78,0.0012428704513842703
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9669,7,0.0015066288959856612,0.01,1.0
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9669,7,0.00830314301747273,1.0,0.027479888904070604
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9669,7,0.00154229445515097,0.59,1.0
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9669,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9669,7,0.00204989491349435,0.35,0.9999999999999972
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9669,7,0.0017352588708488984,0.03,1.0
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9669,7,0.004177700885742157,0.36,0.9996394803975375
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9669,7,0.005531792739505652,1.0,0.9126198187287521
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9669,7,0.0003937406735686757,0.8,1.0
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",9669,7,0.00019091982704075522,0.36,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9669,7,0.00015346348989701803,0.98,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9669,7,0.001036376292480437,0.69,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9669,7,0.00012181582139381042,0.4,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9669,7,0.0016902972754189213,0.93,1.0
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",9669,7,0.00022644306358271684,0.31,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",9669,7,0.00020804695066251231,0.81,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9669,7,0.0005065461081751949,0.05,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9669,7,6.19959876861007e-05,0.7,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",9669,7,0.0004385147839695023,0.66,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",9669,7,0.0023453398343164177,0.64,0.9999999999990515
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9669,7,0.0011428631903270111,0.82,1.0
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9669,7,0.002562719192109206,0.46,0.9999999999645132
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9669,7,0.00752587063960731,0.99,0.13901777283280103
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9669,7,0.0006824296204213806,0.37,1.0
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9669,7,0.011508360429278849,0.35,4.649266754919168e-07
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9669,7,0.0013747647508034395,0.43,1.0
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9669,7,0.0015786719975230358,0.71,1.0
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9669,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9669,7,0.000635534959772446,0.79,1.0
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9669,7,0.004321262097852333,0.12,0.9991756527210588
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9669,7,0.010365708263227412,0.85,4.59264389982561e-05
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9669,7,0.0009480349724621162,0.16,1.0
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",9669,7,7.306714381506224e-06,0.85,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9669,7,0.0006367442735887096,0.29,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9669,7,0.0019551805460157508,0.05,0.9999999999999997
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9669,7,9.611924875262844e-06,0.86,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9669,7,0.0018636285652866521,0.67,1.0
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",9669,7,3.254450648205057e-05,0.63,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",9669,7,0.000396462623979498,0.45,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9669,7,2.862984498533359e-05,0.8,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9669,7,4.4202746418963904e-05,0.85,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",9669,7,0.000312682128467473,0.83,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",9669,7,0.0024259979390244464,0.47,0.9999999999961431
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9669,7,0.0018813714421240775,0.17,0.9999999999999999
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9669,7,0.002545736641783841,0.32,0.9999999999727851
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9669,7,0.008972914876181525,0.46,0.004686946457223118
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9669,7,0.0009898315766024173,0.2,1.0
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9669,7,0.009998654031040262,0.91,0.0001739368393356422
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9669,7,0.0011331729681863217,0.54,1.0
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9669,7,0.0011916739076338122,0.95,1.0
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9669,7,0.0012942835034102018,0.67,1.0
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9669,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9669,7,0.0037219462359121816,0.22,0.9999843959857362
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9669,7,0.008559554798941356,1.0,0.014511142165435142
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",9669,7,0.0014190417267687585,0.06,1.0
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",9669,7,2.2250811085553564e-05,0.94,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9669,7,0.0006963498339217612,0.53,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",9669,7,0.0022724665653055826,0.32,0.9999999999997498
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",9669,7,4.3552053612353105e-06,0.88,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",9669,7,0.0038354308898278515,0.41,0.9999630718920609
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",9669,7,4.75786525140582e-05,0.54,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",9669,7,0.00025002663980007824,0.95,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",9669,7,0.00016913941743571683,0.51,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",9669,7,9.820455934630236e-05,0.9,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",9669,7,0.0006279728884198047,0.78,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",9669,7,0.004007864003463509,0.6,0.9998767901235437
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9669,7,0.0026753446259465802,0.09,0.9999999998074826
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9669,7,0.004420004986052179,0.07,0.9986010073943206
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9669,7,0.011214328287131169,0.27,1.610375605642922e-06
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9669,7,0.000962429956958261,0.45,1.0
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9669,7,0.010437509211293992,0.49,3.508895431014736e-05
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9669,7,0.0017729530993761916,0.52,1.0
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9669,7,0.0020664691647503566,0.91,0.999999999999996
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9669,7,0.001688119622896576,0.76,1.0
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9669,7,0.0008068790983097055,0.81,1.0
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9669,7,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9669,7,0.007200984689668445,1.0,0.2360377469516508
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",9669,7,0.0013720152588195854,0.66,1.0
6326,6326,"('Stimulus', 'Valence')","('Response', 'Anger')",9669,7,0.0006391817427458792,0.01,1.0
6327,6327,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9669,7,0.001454393072213874,0.25,1.0
6328,6328,"('Stimulus', 'Valence')","('Response', 'Arousal')",9669,7,0.003001302600254192,0.46,0.9999999859597983
6329,6329,"('Stimulus', 'Valence')","('Response', 'Disgust')",9669,7,0.0005106846315773265,0.0,1.0
6330,6330,"('Stimulus', 'Valence')","('Response', 'Dominance')",9669,7,0.007178208798801052,0.04,0.24413355588020302
6331,6331,"('Stimulus', 'Valence')","('Response', 'Fear')",9669,7,0.0007080147049920684,0.0,1.0
6332,6332,"('Stimulus', 'Valence')","('Response', 'Joy')",9669,7,0.0011089381125440492,0.25,1.0
6333,6333,"('Stimulus', 'Valence')","('Response', 'Sadness')",9669,7,0.0007356529842595035,0.01,1.0
6334,6334,"('Stimulus', 'Valence')","('Response', 'Surprise')",9669,7,0.001015132484910228,0.02,1.0
6335,6335,"('Stimulus', 'Valence')","('Response', 'Trust')",9669,7,0.001467606926989847,0.2,1.0
6336,6336,"('Stimulus', 'Valence')","('Response', 'Valence')",9669,7,0.007621713483478656,0.17,0.11690309004294175
6337,6337,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9669,7,0.0022568503148530684,0.82,0.9999999999998135
6338,6338,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9669,7,0.002299951925786538,1.0,0.9999999999995832
6339,6339,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9669,7,0.011406132293067086,0.31,7.193161459806419e-07
6340,6340,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9669,7,0.002147110904086275,0.02,0.9999999999999784
6341,6341,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9669,7,0.010801312464281362,0.22,8.606088320317618e-06
6342,6342,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9669,7,0.0028717114366217577,0.12,0.9999999971812733
6343,6343,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9669,7,0.0024866820272972804,1.0,0.9999999999894241
6344,6344,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9669,7,0.0019448882267017551,0.9,0.9999999999999998
6345,6345,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9669,7,0.0007037763269638895,1.0,1.0
6346,6346,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9669,7,0.005425291346088735,0.67,0.9335977617697593
6347,6347,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9669,7,0.0,1.0,1.0
6348,6348,"('Other', 'Unknown')","('Other', 'Unknown')",50767,7,0.0,1.0,1.0
6349,6349,"('Other', 'Unknown')","('Response', 'Anger')",50767,7,1.202090973649838e-05,0.13,1.0
6350,6350,"('Other', 'Unknown')","('Response', 'Anticipation')",50767,7,3.8212219659225684e-05,0.12,1.0
6351,6351,"('Other', 'Unknown')","('Response', 'Arousal')",50767,7,1.3612570014147538e-05,0.62,1.0
6352,6352,"('Other', 'Unknown')","('Response', 'Disgust')",50767,7,8.868258973578278e-06,0.67,1.0
6353,6353,"('Other', 'Unknown')","('Response', 'Dominance')",50767,7,3.4449470782933716e-05,0.64,1.0
6354,6354,"('Other', 'Unknown')","('Response', 'Fear')",50767,7,1.0374945983679502e-05,0.3,1.0
6355,6355,"('Other', 'Unknown')","('Response', 'Joy')",50767,7,4.4256964576069855e-06,0.76,1.0
6356,6356,"('Other', 'Unknown')","('Response', 'Sadness')",50767,7,9.362339143850745e-06,0.69,1.0
6357,6357,"('Other', 'Unknown')","('Response', 'Surprise')",50767,7,1.6589921780522368e-05,0.19,1.0
6358,6358,"('Other', 'Unknown')","('Response', 'Trust')",50767,7,1.0756830480449053e-06,0.71,1.0
6359,6359,"('Other', 'Unknown')","('Response', 'Valence')",50767,7,2.9562522453540777e-05,0.89,1.0
6360,6360,"('Other', 'Unknown')","('Stimulus', 'Anger')",50767,7,0.000295790556947728,0.29,1.0
6361,6361,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",50767,7,0.00026200717396331454,1.0,1.0
6362,6362,"('Other', 'Unknown')","('Stimulus', 'Arousal')",50767,7,0.0013919958924507344,0.9,0.1986863090167138
6363,6363,"('Other', 'Unknown')","('Stimulus', 'Disgust')",50767,7,0.00020661805299636494,0.34,1.0
6364,6364,"('Other', 'Unknown')","('Stimulus', 'Dominance')",50767,7,0.0019924196069893737,0.6,3.135382575492063e-05
6365,6365,"('Other', 'Unknown')","('Stimulus', 'Fear')",50767,7,0.00026898024136871,0.53,1.0
6366,6366,"('Other', 'Unknown')","('Stimulus', 'Joy')",50767,7,0.0006366093239853554,0.06,0.9999994290816897
6367,6367,"('Other', 'Unknown')","('Stimulus', 'Sadness')",50767,7,0.00025908966393835774,0.54,1.0
6368,6368,"('Other', 'Unknown')","('Stimulus', 'Surprise')",50767,7,0.00035078834399019195,0.19,1.0
6369,6369,"('Other', 'Unknown')","('Stimulus', 'Trust')",50767,7,0.0006089443121192371,0.43,0.9999998699346896
6370,6370,"('Other', 'Unknown')","('Stimulus', 'Valence')",50767,7,0.002595561052208323,0.01,2.021227629711575e-11
6371,6371,"('Response', 'Anger')","('Other', 'Unknown')",50767,7,9.42318922086924e-06,0.86,1.0
6372,6372,"('Response', 'Anger')","('Response', 'Anger')",50767,7,0.0,1.0,1.0
6373,6373,"('Response', 'Anger')","('Response', 'Anticipation')",50767,7,8.693811635293663e-06,0.01,1.0
6374,6374,"('Response', 'Anger')","('Response', 'Arousal')",50767,7,1.3204569727440424e-05,0.04,1.0
6375,6375,"('Response', 'Anger')","('Response', 'Disgust')",50767,7,1.0106558545195112e-07,1.0,1.0
6376,6376,"('Response', 'Anger')","('Response', 'Dominance')",50767,7,0.00015483781663046974,0.0,1.0
6377,6377,"('Response', 'Anger')","('Response', 'Fear')",50767,7,1.1796228284654135e-07,1.0,1.0
6378,6378,"('Response', 'Anger')","('Response', 'Joy')",50767,7,1.1293251387755818e-06,0.02,1.0
6379,6379,"('Response', 'Anger')","('Response', 'Sadness')",50767,7,1.1736692314977663e-07,1.0,1.0
6380,6380,"('Response', 'Anger')","('Response', 'Surprise')",50767,7,1.5268664188151406e-07,1.0,1.0
6381,6381,"('Response', 'Anger')","('Response', 'Trust')",50767,7,3.2241556270891464e-07,1.0,1.0
6382,6382,"('Response', 'Anger')","('Response', 'Valence')",50767,7,0.00017015910146663682,0.0,1.0
6383,6383,"('Response', 'Anger')","('Stimulus', 'Anger')",50767,7,2.672473502185524e-05,0.34,1.0
6384,6384,"('Response', 'Anger')","('Stimulus', 'Anticipation')",50767,7,2.3551248986838958e-05,0.81,1.0
6385,6385,"('Response', 'Anger')","('Stimulus', 'Arousal')",50767,7,0.00018549173979055456,0.8,1.0
6386,6386,"('Response', 'Anger')","('Stimulus', 'Disgust')",50767,7,1.7366714289452282e-05,0.61,1.0
6387,6387,"('Response', 'Anger')","('Stimulus', 'Dominance')",50767,7,0.0003087542892100684,0.7,1.0
6388,6388,"('Response', 'Anger')","('Stimulus', 'Fear')",50767,7,2.9952659544087202e-05,0.47,1.0
6389,6389,"('Response', 'Anger')","('Stimulus', 'Joy')",50767,7,4.560553773509528e-05,0.55,1.0
6390,6390,"('Response', 'Anger')","('Stimulus', 'Sadness')",50767,7,3.180003465700556e-05,0.35,1.0
6391,6391,"('Response', 'Anger')","('Stimulus', 'Surprise')",50767,7,2.788610329795956e-05,0.53,1.0
6392,6392,"('Response', 'Anger')","('Stimulus', 'Trust')",50767,7,6.0194575173329964e-05,0.58,1.0
6393,6393,"('Response', 'Anger')","('Stimulus', 'Valence')",50767,7,0.00035527662763956957,0.53,1.0
6394,6394,"('Response', 'Anticipation')","('Other', 'Unknown')",50767,7,9.217424704684144e-06,0.82,1.0
6395,6395,"('Response', 'Anticipation')","('Response', 'Anger')",50767,7,0.00010011465917903353,0.0,1.0
6396,6396,"('Response', 'Anticipation')","('Response', 'Anticipation')",50767,7,0.0,1.0,1.0
6397,6397,"('Response', 'Anticipation')","('Response', 'Arousal')",50767,7,9.159596167193664e-05,0.0,1.0
6398,6398,"('Response', 'Anticipation')","('Response', 'Disgust')",50767,7,0.00010219665917376656,0.0,1.0
6399,6399,"('Response', 'Anticipation')","('Response', 'Dominance')",50767,7,4.5695504267843576e-05,0.03,1.0
6400,6400,"('Response', 'Anticipation')","('Response', 'Fear')",50767,7,9.970886070293242e-05,0.0,1.0
6401,6401,"('Response', 'Anticipation')","('Response', 'Joy')",50767,7,0.00010470888917599034,0.0,1.0
6402,6402,"('Response', 'Anticipation')","('Response', 'Sadness')",50767,7,0.00010159939862325379,0.0,1.0
6403,6403,"('Response', 'Anticipation')","('Response', 'Surprise')",50767,7,2.2455692195689198e-07,1.0,1.0
6404,6404,"('Response', 'Anticipation')","('Response', 'Trust')",50767,7,9.283914599812742e-05,0.0,1.0
6405,6405,"('Response', 'Anticipation')","('Response', 'Valence')",50767,7,4.661619843394068e-05,0.04,1.0
6406,6406,"('Response', 'Anticipation')","('Stimulus', 'Anger')",50767,7,6.7182919253854745e-06,0.99,1.0
6407,6407,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",50767,7,3.254886840199098e-05,0.94,1.0
6408,6408,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",50767,7,0.00014875555412811154,1.0,1.0
6409,6409,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",50767,7,7.585365653519739e-06,0.85,1.0
6410,6410,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",50767,7,0.0003913222180995595,0.98,0.9999999999999968
6411,6411,"('Response', 'Anticipation')","('Stimulus', 'Fear')",50767,7,7.932474788300153e-06,1.0,1.0
6412,6412,"('Response', 'Anticipation')","('Stimulus', 'Joy')",50767,7,3.147972600449439e-05,0.96,1.0
6413,6413,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",50767,7,1.1934406191576788e-05,0.99,1.0
6414,6414,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",50767,7,4.766649349485301e-05,0.52,1.0
6415,6415,"('Response', 'Anticipation')","('Stimulus', 'Trust')",50767,7,3.224883965347094e-05,1.0,1.0
6416,6416,"('Response', 'Anticipation')","('Stimulus', 'Valence')",50767,7,0.0005144908820632754,0.81,0.9999999997138332
6417,6417,"('Response', 'Arousal')","('Other', 'Unknown')",50767,7,7.362257036085294e-06,0.97,1.0
6418,6418,"('Response', 'Arousal')","('Response', 'Anger')",50767,7,1.2593475540614818e-06,1.0,1.0
6419,6419,"('Response', 'Arousal')","('Response', 'Anticipation')",50767,7,5.37795764253657e-05,0.01,1.0
6420,6420,"('Response', 'Arousal')","('Response', 'Arousal')",50767,7,0.0,1.0,1.0
6421,6421,"('Response', 'Arousal')","('Response', 'Disgust')",50767,7,1.1837189386658144e-06,1.0,1.0
6422,6422,"('Response', 'Arousal')","('Response', 'Dominance')",50767,7,0.00015006588099955012,0.01,1.0
6423,6423,"('Response', 'Arousal')","('Response', 'Fear')",50767,7,1.2988691509672789e-06,1.0,1.0
6424,6424,"('Response', 'Arousal')","('Response', 'Joy')",50767,7,5.075450896384552e-05,0.01,1.0
6425,6425,"('Response', 'Arousal')","('Response', 'Sadness')",50767,7,1.2603598373463271e-06,1.0,1.0
6426,6426,"('Response', 'Arousal')","('Response', 'Surprise')",50767,7,1.1148929324455663e-06,1.0,1.0
6427,6427,"('Response', 'Arousal')","('Response', 'Trust')",50767,7,0.00012542816717671132,0.0,1.0
6428,6428,"('Response', 'Arousal')","('Response', 'Valence')",50767,7,0.00026876959728920494,0.0,1.0
6429,6429,"('Response', 'Arousal')","('Stimulus', 'Anger')",50767,7,0.00010702503868076965,0.39,1.0
6430,6430,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",50767,7,0.0001937507302752087,0.48,1.0
6431,6431,"('Response', 'Arousal')","('Stimulus', 'Arousal')",50767,7,0.000737338440665464,0.85,0.9999512535479091
6432,6432,"('Response', 'Arousal')","('Stimulus', 'Disgust')",50767,7,3.653862523356918e-05,0.76,1.0
6433,6433,"('Response', 'Arousal')","('Stimulus', 'Dominance')",50767,7,0.0011616484587911138,0.96,0.7273051744459403
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",50767,7,0.00011177720469142348,0.58,1.0
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",50767,7,0.0002456653767414288,0.18,1.0
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",50767,7,6.955870714609827e-05,0.92,1.0
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",50767,7,4.9835314600738946e-05,0.99,1.0
