,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5894,5894,"('Response', 'Arousal')","('Response', 'Fear')",35765,7,0.0006427502209444059,0.0,0.9999999999982893
5895,5895,"('Response', 'Arousal')","('Response', 'Joy')",35765,7,0.0020013960836758357,0.0,0.17051418726486145
5896,5896,"('Response', 'Arousal')","('Response', 'Sadness')",35765,7,0.0006210032055130333,0.0,0.999999999999596
5897,5897,"('Response', 'Arousal')","('Response', 'Surprise')",35765,7,0.0012351215622704895,0.0,0.9970382009458514
5898,5898,"('Response', 'Arousal')","('Response', 'Trust')",35765,7,0.0018885272202254048,0.0,0.31743703252231215
5899,5899,"('Response', 'Arousal')","('Response', 'Valence')",35765,7,0.001572048052428934,0.0,0.8349108388848736
5900,5900,"('Response', 'Arousal')","('Stimulus', 'Anger')",35765,7,0.0007326130480438741,0.08,0.9999999996774969
5901,5901,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.0016210684166518207,0.07,0.7695326605347692
5902,5902,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0008895743397435464,1.0,0.9999996597327219
5903,5903,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35765,7,0.0001701144337756178,0.96,1.0
5904,5904,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.0016874014229797338,0.61,0.6645404662541796
5905,5905,"('Response', 'Arousal')","('Stimulus', 'Fear')",35765,7,0.0005081442207439978,0.9,0.9999999999999999
5906,5906,"('Response', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.0013857447595873001,0.29,0.9726183973545446
5907,5907,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.0006977864335961757,0.52,0.9999999999518797
5908,5908,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.0007989584330627244,0.12,0.9999999917919411
5909,5909,"('Response', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.002282655830929046,0.01,0.01928100457766002
5910,5910,"('Response', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.0005199186887671715,0.5,0.9999999999999999
5911,5911,"('Response', 'Disgust')","('Other', 'Unknown')",35765,7,3.748666159887745e-05,0.3,1.0
5912,5912,"('Response', 'Disgust')","('Response', 'Anger')",35765,7,1.4313469393076507e-06,1.0,1.0
5913,5913,"('Response', 'Disgust')","('Response', 'Anticipation')",35765,7,0.00029892118168399213,0.0,1.0
5914,5914,"('Response', 'Disgust')","('Response', 'Arousal')",35765,7,0.00048108132100003613,0.0,1.0
5915,5915,"('Response', 'Disgust')","('Response', 'Disgust')",35765,7,0.0,1.0,1.0
5916,5916,"('Response', 'Disgust')","('Response', 'Dominance')",35765,7,0.000730800176544038,0.0,0.9999999997068294
5917,5917,"('Response', 'Disgust')","('Response', 'Fear')",35765,7,1.5256675803299853e-05,0.07,1.0
5918,5918,"('Response', 'Disgust')","('Response', 'Joy')",35765,7,0.00039617806222363457,0.0,1.0
5919,5919,"('Response', 'Disgust')","('Response', 'Sadness')",35765,7,1.5648899035517293e-06,1.0,1.0
5920,5920,"('Response', 'Disgust')","('Response', 'Surprise')",35765,7,0.00010843852998525502,0.0,1.0
5921,5921,"('Response', 'Disgust')","('Response', 'Trust')",35765,7,0.0002653947363554483,0.0,1.0
5922,5922,"('Response', 'Disgust')","('Response', 'Valence')",35765,7,0.0007376071431690356,0.0,0.9999999995814496
5923,5923,"('Response', 'Disgust')","('Stimulus', 'Anger')",35765,7,0.00013738232176223894,0.4,1.0
5924,5924,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35765,7,0.00038761263634959256,0.35,1.0
5925,5925,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35765,7,0.0008874496483847619,0.66,0.9999996856552947
5926,5926,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35765,7,2.0188621264522832e-05,0.92,1.0
5927,5927,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35765,7,0.00046885926418071595,0.42,1.0
5928,5928,"('Response', 'Disgust')","('Stimulus', 'Fear')",35765,7,0.00011368147184757905,0.69,1.0
5929,5929,"('Response', 'Disgust')","('Stimulus', 'Joy')",35765,7,0.00044456821312414556,0.15,1.0
5930,5930,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35765,7,8.2811074372785e-05,0.9,1.0
5931,5931,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35765,7,8.264058015328222e-05,0.84,1.0
5932,5932,"('Response', 'Disgust')","('Stimulus', 'Trust')",35765,7,0.0007802526047557892,0.02,0.9999999965435407
5933,5933,"('Response', 'Disgust')","('Stimulus', 'Valence')",35765,7,0.00017232422257636233,0.26,1.0
5934,5934,"('Response', 'Dominance')","('Other', 'Unknown')",35765,7,0.0002451187575352195,0.82,1.0
5935,5935,"('Response', 'Dominance')","('Response', 'Anger')",35765,7,0.00047453645647826546,0.0,1.0
5936,5936,"('Response', 'Dominance')","('Response', 'Anticipation')",35765,7,0.0016649008981653474,0.0,0.7019174762736876
5937,5937,"('Response', 'Dominance')","('Response', 'Arousal')",35765,7,0.0031076877979910327,0.0,4.794092638427117e-07
5938,5938,"('Response', 'Dominance')","('Response', 'Disgust')",35765,7,0.0008477489638196514,0.0,0.9999999332359046
5939,5939,"('Response', 'Dominance')","('Response', 'Dominance')",35765,7,0.0,1.0,1.0
5940,5940,"('Response', 'Dominance')","('Response', 'Fear')",35765,7,0.0006909712273660438,0.0,0.9999999999674313
5941,5941,"('Response', 'Dominance')","('Response', 'Joy')",35765,7,0.0023922165722598202,0.0,0.006580661240021213
5942,5942,"('Response', 'Dominance')","('Response', 'Sadness')",35765,7,0.000911555199763102,0.0,0.9999992435341062
5943,5943,"('Response', 'Dominance')","('Response', 'Surprise')",35765,7,0.0016033237436619487,0.0,0.7945571186074172
5944,5944,"('Response', 'Dominance')","('Response', 'Trust')",35765,7,0.001776995519264658,0.0,0.5062649067006096
5945,5945,"('Response', 'Dominance')","('Response', 'Valence')",35765,7,0.0012027876252246983,0.02,0.9983556816985449
5946,5946,"('Response', 'Dominance')","('Stimulus', 'Anger')",35765,7,0.0008266406726781367,0.12,0.999999972294739
5947,5947,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35765,7,0.0019927792061705386,0.05,0.17974508238138553
5948,5948,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35765,7,0.0025714565074602138,0.84,0.0008877310143042827
5949,5949,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35765,7,0.0002653061984963227,0.89,1.0
5950,5950,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35765,7,0.0015732551074571653,0.97,0.8334462068151306
5951,5951,"('Response', 'Dominance')","('Stimulus', 'Fear')",35765,7,0.0005184646767165101,1.0,0.9999999999999999
5952,5952,"('Response', 'Dominance')","('Stimulus', 'Joy')",35765,7,0.0017297657545763518,0.1,0.5908146542125329
5953,5953,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35765,7,0.0010251126703842196,0.17,0.9999728945171285
5954,5954,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35765,7,0.0007624504907178021,0.39,0.9999999985329259
5955,5955,"('Response', 'Dominance')","('Stimulus', 'Trust')",35765,7,0.0016271455719504774,0.88,0.7606306349945332
5956,5956,"('Response', 'Dominance')","('Stimulus', 'Valence')",35765,7,0.0007671270371603314,0.21,0.9999999981564673
5957,5957,"('Response', 'Fear')","('Other', 'Unknown')",35765,7,7.197264591145435e-05,0.41,1.0
5958,5958,"('Response', 'Fear')","('Response', 'Anger')",35765,7,2.678512280714618e-06,1.0,1.0
5959,5959,"('Response', 'Fear')","('Response', 'Anticipation')",35765,7,0.00012166182914454759,0.08,1.0
5960,5960,"('Response', 'Fear')","('Response', 'Arousal')",35765,7,0.000494023748479875,0.0,1.0
5961,5961,"('Response', 'Fear')","('Response', 'Disgust')",35765,7,7.813251885527828e-05,0.0,1.0
5962,5962,"('Response', 'Fear')","('Response', 'Dominance')",35765,7,0.0008427993236814437,0.0,0.9999999454823824
5963,5963,"('Response', 'Fear')","('Response', 'Fear')",35765,7,0.0,1.0,1.0
5964,5964,"('Response', 'Fear')","('Response', 'Joy')",35765,7,0.0001663944596057606,0.0,1.0
5965,5965,"('Response', 'Fear')","('Response', 'Sadness')",35765,7,9.180275214782113e-05,0.01,1.0
5966,5966,"('Response', 'Fear')","('Response', 'Surprise')",35765,7,6.394083114148735e-05,0.03,1.0
5967,5967,"('Response', 'Fear')","('Response', 'Trust')",35765,7,0.00017684672885876423,0.0,1.0
5968,5968,"('Response', 'Fear')","('Response', 'Valence')",35765,7,0.0009617741825937809,0.0,0.999995899560563
5969,5969,"('Response', 'Fear')","('Stimulus', 'Anger')",35765,7,0.00023312768348176307,0.26,1.0
5970,5970,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35765,7,0.00046961564481501225,0.61,1.0
5971,5971,"('Response', 'Fear')","('Stimulus', 'Arousal')",35765,7,0.0015119003769525309,0.81,0.8980937205934596
5972,5972,"('Response', 'Fear')","('Stimulus', 'Disgust')",35765,7,0.00010584529571058444,0.53,1.0
5973,5973,"('Response', 'Fear')","('Stimulus', 'Dominance')",35765,7,0.0007265819046636551,0.49,0.9999999997655242
5974,5974,"('Response', 'Fear')","('Stimulus', 'Fear')",35765,7,0.00021377457403631473,0.65,1.0
5975,5975,"('Response', 'Fear')","('Stimulus', 'Joy')",35765,7,0.00045951292872492333,0.68,1.0
5976,5976,"('Response', 'Fear')","('Stimulus', 'Sadness')",35765,7,0.00022652525803233334,0.71,1.0
5977,5977,"('Response', 'Fear')","('Stimulus', 'Surprise')",35765,7,0.0003089608613960548,0.27,1.0
5978,5978,"('Response', 'Fear')","('Stimulus', 'Trust')",35765,7,0.0007507040055723255,0.4,0.999999999182143
5979,5979,"('Response', 'Fear')","('Stimulus', 'Valence')",35765,7,0.00021028792376106154,0.51,1.0
5980,5980,"('Response', 'Joy')","('Other', 'Unknown')",35765,7,0.00010049325068420857,0.65,1.0
5981,5981,"('Response', 'Joy')","('Response', 'Anger')",35765,7,4.2352232786458137e-05,0.02,1.0
5982,5982,"('Response', 'Joy')","('Response', 'Anticipation')",35765,7,0.00022223985039628832,0.0,1.0
5983,5983,"('Response', 'Joy')","('Response', 'Arousal')",35765,7,0.0009950844665173868,0.0,0.9999885705664668
5984,5984,"('Response', 'Joy')","('Response', 'Disgust')",35765,7,5.029812672537713e-05,0.01,1.0
5985,5985,"('Response', 'Joy')","('Response', 'Dominance')",35765,7,0.0009744234726201973,0.0,0.9999938957634162
5986,5986,"('Response', 'Joy')","('Response', 'Fear')",35765,7,0.0001215368505829973,0.02,1.0
5987,5987,"('Response', 'Joy')","('Response', 'Joy')",35765,7,0.0,1.0,1.0
5988,5988,"('Response', 'Joy')","('Response', 'Sadness')",35765,7,0.00014424073114650403,0.02,1.0
5989,5989,"('Response', 'Joy')","('Response', 'Surprise')",35765,7,0.0001405098212954225,0.03,1.0
5990,5990,"('Response', 'Joy')","('Response', 'Trust')",35765,7,0.0003577074671538313,0.0,1.0
5991,5991,"('Response', 'Joy')","('Response', 'Valence')",35765,7,0.0010587430347804752,0.0,0.9999331072980056
5992,5992,"('Response', 'Joy')","('Stimulus', 'Anger')",35765,7,0.00016046411009152222,0.83,1.0
5993,5993,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35765,7,0.0009422640223097292,0.09,0.9999978274172397
5994,5994,"('Response', 'Joy')","('Stimulus', 'Arousal')",35765,7,0.0018065152122630117,1.0,0.4537905019753896
5995,5995,"('Response', 'Joy')","('Stimulus', 'Disgust')",35765,7,0.00013472155580648314,0.65,1.0
5996,5996,"('Response', 'Joy')","('Stimulus', 'Dominance')",35765,7,0.0006410549035221172,1.0,0.9999999999984672
5997,5997,"('Response', 'Joy')","('Stimulus', 'Fear')",35765,7,0.00030981408217042953,0.68,1.0
5998,5998,"('Response', 'Joy')","('Stimulus', 'Joy')",35765,7,0.0005789916500417711,0.82,0.9999999999999801
5999,5999,"('Response', 'Joy')","('Stimulus', 'Sadness')",35765,7,0.00031546509122598517,0.83,1.0
6000,6000,"('Response', 'Joy')","('Stimulus', 'Surprise')",35765,7,0.00046309319661180277,0.18,1.0
6001,6001,"('Response', 'Joy')","('Stimulus', 'Trust')",35765,7,0.0010430696078165436,0.38,0.9999557348223271
6002,6002,"('Response', 'Joy')","('Stimulus', 'Valence')",35765,7,0.00021760050947267434,0.77,1.0
6003,6003,"('Response', 'Sadness')","('Other', 'Unknown')",35765,7,4.22968804148231e-05,0.79,1.0
6004,6004,"('Response', 'Sadness')","('Response', 'Anger')",35765,7,0.00031730703930537337,0.0,1.0
6005,6005,"('Response', 'Sadness')","('Response', 'Anticipation')",35765,7,0.0005096640972589268,0.0,0.9999999999999999
6006,6006,"('Response', 'Sadness')","('Response', 'Arousal')",35765,7,0.0006326103302002757,0.0,0.9999999999991189
6007,6007,"('Response', 'Sadness')","('Response', 'Disgust')",35765,7,7.228670276126124e-05,0.01,1.0
6008,6008,"('Response', 'Sadness')","('Response', 'Dominance')",35765,7,0.001273973698074731,0.0,0.9943164477576232
6009,6009,"('Response', 'Sadness')","('Response', 'Fear')",35765,7,0.00034746568290042,0.0,1.0
6010,6010,"('Response', 'Sadness')","('Response', 'Joy')",35765,7,0.00015549330694777894,0.01,1.0
6011,6011,"('Response', 'Sadness')","('Response', 'Sadness')",35765,7,0.0,1.0,1.0
6012,6012,"('Response', 'Sadness')","('Response', 'Surprise')",35765,7,0.00026516733093297977,0.0,1.0
6013,6013,"('Response', 'Sadness')","('Response', 'Trust')",35765,7,0.0003431821600672221,0.0,1.0
6014,6014,"('Response', 'Sadness')","('Response', 'Valence')",35765,7,0.0012383100660355478,0.0,0.9968684959177186
6015,6015,"('Response', 'Sadness')","('Stimulus', 'Anger')",35765,7,0.00027014230814720807,0.33,1.0
6016,6016,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35765,7,0.0004132160654967603,0.96,1.0
6017,6017,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35765,7,0.0018327626619699935,0.5,0.4082395492869584
6018,6018,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35765,7,7.86818895802411e-05,0.85,1.0
6019,6019,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35765,7,0.0009398301860266565,0.2,0.9999979966794609
6020,6020,"('Response', 'Sadness')","('Stimulus', 'Fear')",35765,7,0.00028442898136498784,0.6,1.0
6021,6021,"('Response', 'Sadness')","('Stimulus', 'Joy')",35765,7,0.0005922403148817609,0.31,0.9999999999999469
6022,6022,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35765,7,0.0003014679989991167,0.57,1.0
6023,6023,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35765,7,0.0002576316985880186,0.56,1.0
6024,6024,"('Response', 'Sadness')","('Stimulus', 'Trust')",35765,7,0.0008232923672625342,0.21,0.999999975992672
6025,6025,"('Response', 'Sadness')","('Stimulus', 'Valence')",35765,7,0.00033099019770333073,0.21,1.0
6026,6026,"('Response', 'Surprise')","('Other', 'Unknown')",35765,7,7.657635859556369e-05,0.47,1.0
6027,6027,"('Response', 'Surprise')","('Response', 'Anger')",35765,7,0.00016818168173105179,0.01,1.0
6028,6028,"('Response', 'Surprise')","('Response', 'Anticipation')",35765,7,0.0002951477928254931,0.0,1.0
6029,6029,"('Response', 'Surprise')","('Response', 'Arousal')",35765,7,0.0010359372386701702,0.0,0.9999634876492098
6030,6030,"('Response', 'Surprise')","('Response', 'Disgust')",35765,7,6.599152081732922e-05,0.01,1.0
6031,6031,"('Response', 'Surprise')","('Response', 'Dominance')",35765,7,0.0009528041762763099,0.0,0.9999969279318958
6032,6032,"('Response', 'Surprise')","('Response', 'Fear')",35765,7,0.00029836043447340334,0.0,1.0
6033,6033,"('Response', 'Surprise')","('Response', 'Joy')",35765,7,0.00014513907682298574,0.05,1.0
6034,6034,"('Response', 'Surprise')","('Response', 'Sadness')",35765,7,1.0427277820974224e-05,0.49,1.0
6035,6035,"('Response', 'Surprise')","('Response', 'Surprise')",35765,7,0.0,1.0,1.0
6036,6036,"('Response', 'Surprise')","('Response', 'Trust')",35765,7,0.0002287959826274125,0.01,1.0
6037,6037,"('Response', 'Surprise')","('Response', 'Valence')",35765,7,0.0007047205979417005,0.0,0.9999999999288608
6038,6038,"('Response', 'Surprise')","('Stimulus', 'Anger')",35765,7,0.000148552830696327,0.69,1.0
6039,6039,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35765,7,0.0007575083454237419,0.11,0.9999999988505485
6040,6040,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35765,7,0.0016001556229646415,0.92,0.7988675518139112
6041,6041,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35765,7,6.160547648446995e-05,0.9,1.0
6042,6042,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35765,7,0.0008410864307588555,0.43,0.9999999492003665
6043,6043,"('Response', 'Surprise')","('Stimulus', 'Fear')",35765,7,0.00029824854706828643,0.51,1.0
6044,6044,"('Response', 'Surprise')","('Stimulus', 'Joy')",35765,7,0.0004701574412366492,0.74,1.0
6045,6045,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35765,7,0.00023873929391901976,0.74,1.0
6046,6046,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35765,7,0.0003402787409811191,0.31,1.0
6047,6047,"('Response', 'Surprise')","('Stimulus', 'Trust')",35765,7,0.0009282129032579685,0.08,0.9999986477404197
6048,6048,"('Response', 'Surprise')","('Stimulus', 'Valence')",35765,7,0.00017582938202177978,0.73,1.0
6049,6049,"('Response', 'Trust')","('Other', 'Unknown')",35765,7,0.00010595336570962566,0.69,1.0
6050,6050,"('Response', 'Trust')","('Response', 'Anger')",35765,7,0.00030261717620073134,0.0,1.0
6051,6051,"('Response', 'Trust')","('Response', 'Anticipation')",35765,7,0.000520120900421485,0.0,0.9999999999999999
6052,6052,"('Response', 'Trust')","('Response', 'Arousal')",35765,7,0.0011063287918392998,0.0,0.9997841997483159
6053,6053,"('Response', 'Trust')","('Response', 'Disgust')",35765,7,0.00022172096906537106,0.0,1.0
6054,6054,"('Response', 'Trust')","('Response', 'Dominance')",35765,7,0.0012673096987318383,0.0,0.9948965825278534
6055,6055,"('Response', 'Trust')","('Response', 'Fear')",35765,7,0.00038181306476689275,0.0,1.0
6056,6056,"('Response', 'Trust')","('Response', 'Joy')",35765,7,0.000732964399749074,0.0,0.9999999996714959
6057,6057,"('Response', 'Trust')","('Response', 'Sadness')",35765,7,0.00024772796525916003,0.0,1.0
6058,6058,"('Response', 'Trust')","('Response', 'Surprise')",35765,7,0.0002941360837021428,0.0,1.0
6059,6059,"('Response', 'Trust')","('Response', 'Trust')",35765,7,0.0,1.0,1.0
6060,6060,"('Response', 'Trust')","('Response', 'Valence')",35765,7,0.001524061820150707,0.0,0.8868750937037033
6061,6061,"('Response', 'Trust')","('Stimulus', 'Anger')",35765,7,0.00028460785971800933,0.61,1.0
6062,6062,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35765,7,0.001019099804813428,0.21,0.9999770977044644
6063,6063,"('Response', 'Trust')","('Stimulus', 'Arousal')",35765,7,0.002490210051526269,0.87,0.0022817833417070332
6064,6064,"('Response', 'Trust')","('Stimulus', 'Disgust')",35765,7,0.00025781905397572353,0.48,1.0
6065,6065,"('Response', 'Trust')","('Stimulus', 'Dominance')",35765,7,0.0014757780367031426,0.1,0.9268871246878588
6066,6066,"('Response', 'Trust')","('Stimulus', 'Fear')",35765,7,0.0003465660080818285,0.83,1.0
6067,6067,"('Response', 'Trust')","('Stimulus', 'Joy')",35765,7,0.0008415664581790447,0.53,0.9999999481834004
6068,6068,"('Response', 'Trust')","('Stimulus', 'Sadness')",35765,7,0.0005550123211021178,0.28,0.9999999999999969
6069,6069,"('Response', 'Trust')","('Stimulus', 'Surprise')",35765,7,0.00041353726216429023,0.63,1.0
6070,6070,"('Response', 'Trust')","('Stimulus', 'Trust')",35765,7,0.0007417166876113356,1.0,0.9999999994824421
6071,6071,"('Response', 'Trust')","('Stimulus', 'Valence')",35765,7,0.0003639856243723756,0.63,1.0
6072,6072,"('Response', 'Valence')","('Other', 'Unknown')",35765,7,0.00026606847661720865,0.9,1.0
6073,6073,"('Response', 'Valence')","('Response', 'Anger')",35765,7,0.0007904255338144004,0.0,0.9999999944432586
6074,6074,"('Response', 'Valence')","('Response', 'Anticipation')",35765,7,0.0018594800028666814,0.0,0.3635415436912133
6075,6075,"('Response', 'Valence')","('Response', 'Arousal')",35765,7,0.003137895778061732,0.0,2.959771648880505e-07
6076,6076,"('Response', 'Valence')","('Response', 'Disgust')",35765,7,0.0011582741309550508,0.0,0.9993203340127095
6077,6077,"('Response', 'Valence')","('Response', 'Dominance')",35765,7,0.0022067015076796203,0.0,0.03781676457987648
6078,6078,"('Response', 'Valence')","('Response', 'Fear')",35765,7,0.0010172890007778134,0.0,0.9999782401613285
6079,6079,"('Response', 'Valence')","('Response', 'Joy')",35765,7,0.002289830188833204,0.0,0.018036551147574742
6080,6080,"('Response', 'Valence')","('Response', 'Sadness')",35765,7,0.001354128968503953,0.0,0.9816868501440622
6081,6081,"('Response', 'Valence')","('Response', 'Surprise')",35765,7,0.001459624171825253,0.0,0.9376649891163896
6082,6082,"('Response', 'Valence')","('Response', 'Trust')",35765,7,0.002185543581136874,0.0,0.0451297653232382
