,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",29894,7,1.654959874712138e-06,0.67,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",29894,7,4.3789079649802484e-05,0.69,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",29894,7,0.0002611997757418293,0.96,1.0
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29894,7,0.00216308546486426,0.5,0.4512941851252995
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29894,7,0.003142869600796727,0.27,0.0004514309377158243
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29894,7,0.003487203703146779,0.17,9.11422736904477e-06
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29894,7,0.0017121087563347931,0.15,0.9538239321556591
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29894,7,0.0032288044130815035,0.28,0.00018090089551048294
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29894,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29894,7,0.003326001753093827,0.11,6.122786913898004e-05
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29894,7,0.002944654223247652,0.19,0.0031518763048339338
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29894,7,0.001971192296518104,0.2,0.729592658718488
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29894,7,0.0030408539063249,0.56,0.001264568427314594
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29894,7,0.002547938083290206,0.02,0.07035649861334858
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",29894,7,0.0017831397453704474,0.45,0.9160547237089373
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",29894,7,4.9658964559695324e-05,0.28,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29894,7,6.229905545245574e-06,0.42,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",29894,7,0.00022431198960809365,0.85,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",29894,7,1.655787235381286e-05,0.93,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",29894,7,0.00029155599137491877,0.97,1.0
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",29894,7,1.6549642999813171e-06,0.67,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",29894,7,1.1544401237243884e-06,0.71,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",29894,7,9.082209274845518e-05,0.38,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",29894,7,3.866439587271868e-06,0.97,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",29894,7,4.638548285200498e-05,0.6,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",29894,7,0.0003172969188612373,0.9,1.0
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29894,7,0.002529460184010148,0.13,0.07904985031429335
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29894,7,0.0034734834148939368,0.06,1.0772372082690218e-05
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29894,7,0.003244747238861369,0.34,0.00015198121993686975
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29894,7,0.0014304591023446343,0.63,0.998565970971064
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29894,7,0.0028274271254216036,0.77,0.008849435010646833
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29894,7,0.003111477272977408,0.04,0.0006238743934044999
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29894,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29894,7,0.003292985107244751,0.03,8.896867503860317e-05
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29894,7,0.0015906967515854544,0.75,0.9869062222520235
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29894,7,0.0034306767014611697,0.2,1.803969286817697e-05
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29894,7,0.0014274062431113026,0.97,0.998634663054859
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29894,7,0.0018019599644555433,0.32,0.9031683452075511
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",29894,7,4.916460455139073e-07,0.9,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29894,7,2.243797259994044e-06,0.79,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29894,7,0.00024676207649922344,0.66,1.0
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29894,7,1.520162637086113e-05,0.75,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29894,7,0.0008666269011149605,0.0,0.9999999997919785
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",29894,7,1.4420945336565266e-05,0.5,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",29894,7,7.268984340586866e-06,0.45,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29894,7,6.0763297902178024e-05,0.48,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29894,7,6.848660278358944e-05,0.03,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",29894,7,4.607146145365474e-05,0.53,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",29894,7,0.0006657021199597477,0.12,0.9999999999999966
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29894,7,0.002278063332375927,0.39,0.29406391077475247
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29894,7,0.0024125676472066164,0.91,0.15518300594061651
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29894,7,0.0034649519059585317,0.16,1.1946754787106606e-05
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29894,7,0.001363457234543326,0.74,0.9995432882855216
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29894,7,0.003296635825753578,0.32,8.539176669375426e-05
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29894,7,0.0022785842569528507,0.72,0.29342109651668324
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29894,7,0.003186146738676355,0.27,0.00028631722144978333
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29894,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29894,7,0.0018653233126266458,0.35,0.8501845155017981
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29894,7,0.002789570533156917,0.81,0.012109641121735848
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29894,7,0.002715523204774993,0.0,0.021726869326433418
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29894,7,0.001373545895847441,0.48,0.9994523981868002
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",29894,7,2.921150073354511e-05,0.49,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29894,7,5.573438171231637e-07,0.63,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29894,7,0.0003052003307468285,0.32,1.0
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29894,7,9.737602447707848e-06,0.85,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29894,7,0.0003849325027291818,0.35,1.0
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",29894,7,3.896927742547804e-05,0.18,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",29894,7,7.570328691532856e-08,0.95,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29894,7,6.54871741891221e-05,0.24,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29894,7,4.3755350981262964e-05,0.41,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",29894,7,1.5152080923442448e-05,0.85,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",29894,7,0.0003567427902011115,0.57,1.0
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29894,7,0.0024261584827253886,0.06,0.14428599491876248
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29894,7,0.0028977328023645017,0.23,0.004816722606894808
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29894,7,0.003577437294663875,0.09,2.9690331674325776e-06
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29894,7,0.00115662428648939,0.85,0.9999952029645319
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29894,7,0.003011650267467863,0.37,0.0016787865067487973
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29894,7,0.0029308287231554083,0.02,0.00357670337047189
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29894,7,0.003283114296083617,0.07,9.937270123783204e-05
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29894,7,0.0024695820031764627,0.51,0.1132055117294336
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29894,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29894,7,0.002731479693372948,0.64,0.019218527549872855
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29894,7,0.001304815435885169,0.97,0.9998515799300562
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",29894,7,0.001491040744976398,0.93,0.9964099100676015
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",29894,7,5.96328440110462e-05,0.36,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29894,7,1.7914734171774703e-06,0.73,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",29894,7,0.00023679917686217838,0.91,1.0
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",29894,7,1.9887214837379092e-05,0.82,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",29894,7,0.00040221340710560965,0.82,1.0
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",29894,7,5.2785607714634e-06,0.44,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",29894,7,1.8751870431673906e-05,0.55,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",29894,7,0.00010094946205371981,0.26,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",29894,7,8.94526102225805e-05,0.1,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",29894,7,3.267858401629659e-05,0.75,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",29894,7,0.00045738083904162444,0.67,1.0
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29894,7,0.0022043272865787944,0.7,0.3918854167984921
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29894,7,0.0024459406064172248,0.89,0.1294323456834301
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29894,7,0.0033201173402967127,0.27,6.54720638548767e-05
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29894,7,0.0012496055258185636,0.88,0.9999540862979363
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29894,7,0.0033397060674869045,0.33,5.234273228482689e-05
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29894,7,0.0028583315164531615,0.31,0.006800916037125515
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29894,7,0.0028844461559042783,0.63,0.005417154598873153
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29894,7,0.002160394331075801,0.93,0.4552507536970716
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29894,7,0.0015630031390049507,0.88,0.9906277822906341
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29894,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29894,7,0.0019323079081888645,0.69,0.778187499134559
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",29894,7,0.0016843969714881429,0.26,0.9643908869273714
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",29894,7,3.470613275859369e-05,0.36,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29894,7,2.0946886773041125e-05,0.51,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",29894,7,0.00025643312023197523,0.53,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",29894,7,1.1570941200253009e-05,0.35,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",29894,7,0.0006010830826524811,0.12,1.0
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",29894,7,2.7857958851490417e-07,0.69,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",29894,7,1.3807115669538044e-06,0.65,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",29894,7,0.00015223684286281048,0.1,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",29894,7,2.0883324770737145e-05,0.66,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",29894,7,6.348728149361476e-05,0.44,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",29894,7,0.0003186878796930962,0.77,1.0
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29894,7,0.002507020602466744,0.08,0.09073786815229767
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29894,7,0.0024941677497099177,0.73,0.09802034956869776
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29894,7,0.0033782806831731843,0.29,3.349042497013954e-05
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29894,7,0.0016202530491180793,0.24,0.9816627234925165
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29894,7,0.0031968796478217447,0.31,0.0002553239900773274
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29894,7,0.0029373366823115337,0.05,0.003370547128214496
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29894,7,0.0016674085564568428,1.0,0.9698716198173588
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29894,7,0.0022576885459298416,0.79,0.3197795988113503
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29894,7,0.0010233747829713558,0.98,0.9999999092456331
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29894,7,0.002466257598970274,0.93,0.11538923862834971
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29894,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",29894,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",29894,7,2.0917659128394385e-05,0.73,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",29894,7,0.00011336139166026919,0.38,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",29894,7,0.00019303082855036578,0.93,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",29894,7,8.438100620282219e-06,0.87,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",29894,7,0.0003612281671454324,1.0,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",29894,7,3.968694707515761e-05,0.55,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",29894,7,5.096615587151101e-06,1.0,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",29894,7,2.2048877970883366e-05,0.82,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",29894,7,1.6267070947667095e-05,0.64,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",29894,7,1.6327895834194614e-05,0.97,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",29894,7,0.0004674286206349122,0.97,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",29894,7,0.0017793712219922417,0.01,0.9184829541789776
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29894,7,0.0018593667001647375,0.59,0.8558031203708253
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29894,7,0.0026377540267789007,1.0,0.03847250284188919
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29894,7,0.0009727341545011308,0.29,0.9999999846299397
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29894,7,0.002341983059145721,0.51,0.22108737690132274
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",29894,7,0.0020437167591014285,0.09,0.6288421976958191
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",29894,7,0.0021415095740047706,0.28,0.48321183459635864
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29894,7,0.001761751201194692,0.38,0.9291793856811608
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29894,7,0.0010229187348260896,0.26,0.9999999106213759
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",29894,7,0.0019521315965343536,0.76,0.7539774223234227
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",29894,7,0.0016758773534929984,0.02,0.9672290764006567
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",29894,7,4.8693160310129296e-05,0.84,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",29894,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",29894,7,0.0004390514780279097,0.0,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",29894,7,0.00044364348174647856,0.0,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",29894,7,1.2607466902557894e-05,0.07,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",29894,7,0.001167262890652891,0.0,0.9999936664297018
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",29894,7,3.210449700667249e-05,0.12,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",29894,7,0.0006471222432026057,0.0,0.999999999999999
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",29894,7,9.957424349511413e-06,0.2,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",29894,7,0.00024859758632879365,0.0,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",29894,7,0.0004893288973026973,0.0,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",29894,7,0.0016772017052363055,0.0,0.9667999095162837
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",29894,7,0.00046095296938768675,0.25,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29894,7,0.0006644638900782624,0.31,0.9999999999999969
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",29894,7,0.0014714392151082172,0.65,0.9973013590940732
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",29894,7,0.0003727889836888772,0.14,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",29894,7,0.0007371451303187448,0.59,0.9999999999997109
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",29894,7,0.0005377924179897251,0.32,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",29894,7,0.0004060170255545223,0.83,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",29894,7,0.0003529773181006256,0.8,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",29894,7,0.00020338052534401522,0.69,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",29894,7,0.00099818753455675,0.02,0.99999996170339
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",29894,7,0.0004255502410212113,0.28,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",29894,7,8.416806391837545e-05,0.83,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",29894,7,0.00034735950307049996,0.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",29894,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",29894,7,0.0003789635732894688,0.01,1.0
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",29894,7,0.000493236091631265,0.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",29894,7,0.0014441860155785407,0.0,0.9982179703879499
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",29894,7,0.0003424699858253715,0.01,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",29894,7,0.00042506762898505924,0.0,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",29894,7,0.00037002192864860983,0.0,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",29894,7,2.44863219448688e-05,0.18,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",29894,7,0.00040766872552031947,0.0,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",29894,7,0.001375267609267448,0.0,0.9994353609759612
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",29894,7,0.0004045784290988512,0.82,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",29894,7,0.0004123562183618324,1.0,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29894,7,0.0022072372908307865,0.77,0.3877980140559989
