,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",8582,7,0.00903312159969484,0.69,0.05282242063614495
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",8582,7,0.004187065846026565,0.14,0.9999851069925279
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",8582,7,0.004500937447035895,0.99,0.9998872418230091
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",8582,7,0.01492931203655517,0.01,1.4167611528392854e-10
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",8582,7,0.002618311243285886,0.46,0.9999999999993567
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",8582,7,0.008677470600467672,0.97,0.10066265781979189
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",8582,7,0.004016591390526088,0.45,0.9999957085244671
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",8582,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",8582,7,0.004565122196801811,0.65,0.9998359324712784
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",8582,7,0.00396003384537736,0.2,0.9999972289486107
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",8582,7,0.007826269580112784,0.34,0.3357195741294696
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",8582,7,0.003293623327087497,0.77,0.9999999945934404
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",8582,7,0.006400507810835058,0.11,0.8762307847526037
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",8582,7,0.0007788651958646815,0.38,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",8582,7,0.000626761076581865,0.8,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",8582,7,0.005513069475366671,0.22,0.9882193263490576
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",8582,7,0.0009294103644687899,0.01,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",8582,7,0.007852482142746703,0.14,0.32586685122604364
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",8582,7,0.0005906811431601105,0.69,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",8582,7,0.0014169770181490092,0.07,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",8582,7,0.0010970206569256957,0.06,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",8582,7,0.0007917044142291538,0.31,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",8582,7,0.002655681419865762,0.01,0.9999999999988349
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",8582,7,0.01091198742353642,0.08,0.0005115596587750293
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",8582,7,0.005535178827172015,0.0,0.9872973530472412
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",8582,7,0.006668357831890866,0.28,0.80027217047937
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",8582,7,0.01490674657734904,0.07,1.565123586289019e-10
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",8582,7,0.002845976705214632,0.25,0.9999999999801434
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",8582,7,0.009926699331523051,0.69,0.007425057226617793
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",8582,7,0.003244394041973179,0.84,0.9999999968890354
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",8582,7,0.005303187645940879,0.64,0.9945169903784858
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",8582,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",8582,7,0.0036400906674244164,0.18,0.9999998189657738
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",8582,7,0.0078696376993832,0.29,0.3194947900378391
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",8582,7,0.004762685180562316,0.11,0.9995175829104425
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",8582,7,0.005678458509657761,0.09,0.9797683255578669
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",8582,7,0.0006788788945460083,0.35,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",8582,7,0.0010692672958898335,0.13,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",8582,7,0.006099992821388994,0.02,0.935632614625486
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",8582,7,0.00013465709066908004,0.65,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",8582,7,0.007070040827617566,0.09,0.6508372258249568
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",8582,7,0.0005163290041702704,0.61,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",8582,7,0.0004780968261617906,0.84,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",8582,7,0.0011372138122473067,0.03,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",8582,7,0.000582513981902588,0.41,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",8582,7,0.0012594231407711078,0.51,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",8582,7,0.008359063498275063,0.34,0.16721132022896035
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",8582,7,0.0027495451999344613,0.56,0.9999999999950979
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",8582,7,0.006201886659588165,0.26,0.9184592592899686
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",8582,7,0.01328632446315476,0.26,1.3544530375053654e-07
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",8582,7,0.002635658232429956,0.13,0.9999999999991511
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",8582,7,0.010288258968040809,0.48,0.0029498054976513366
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",8582,7,0.0037360155575875097,0.37,0.9999995697867333
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",8582,7,0.007621641586265771,0.0,0.4168827810126057
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",8582,7,0.004611974923601941,0.24,0.9997859446431093
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",8582,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",8582,7,0.0071304740217204435,0.37,0.6257575657072245
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",8582,7,0.004947634834211838,0.05,0.9987983269493647
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",8582,7,0.006678089626114733,0.56,0.7971135285400992
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",8582,7,0.0020868594425358686,0.0,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",8582,7,0.006350768163301724,0.0,0.887928249705143
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",8582,7,0.023439182462493054,0.0,0.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",8582,7,0.0011318276026503662,0.01,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",8582,7,0.0330732588024456,0.0,0.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",8582,7,0.0018065277063807567,0.02,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",8582,7,0.004048436344792854,0.0,0.9999945403091541
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",8582,7,0.0026285006085744766,0.0,0.9999999999992426
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",8582,7,0.0018174043312851997,0.01,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",8582,7,0.004211970636997438,0.0,0.9999822970421909
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",8582,7,0.03771127108403141,0.0,0.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",8582,7,0.00399429136288362,0.35,0.9999963828767992
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",8582,7,0.006752470608533257,0.57,0.7721119822243347
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",8582,7,0.014017795386148236,0.01,7.059211215576511e-09
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",8582,7,0.0033176600969594995,0.23,0.9999999929552389
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",8582,7,0.010276536854094718,0.82,0.0030427644871515724
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",8582,7,0.0034114480571088,0.94,0.9999999808257811
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",8582,7,0.007379505642600784,0.21,0.5194253650408851
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",8582,7,0.005204485009321829,0.51,0.996295550516038
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",8582,7,0.00401632934173441,0.34,0.9999957170883115
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",8582,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",8582,7,0.003347630955890542,0.88,0.9999999902464259
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",8582,7,0.004281936091419433,0.63,0.9999715647349432
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",8582,7,0.00038773847048687975,0.87,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",8582,7,0.0004884100090837127,0.81,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",8582,7,0.0053439745558033,0.16,0.993592401378777
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",8582,7,0.00015422709434276228,0.69,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",8582,7,0.006874748680286947,0.23,0.7279322770725194
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",8582,7,0.0008925081023571684,0.13,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",8582,7,0.00035967031500464284,0.95,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",8582,7,0.0007140804000211433,0.27,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",8582,7,0.001101097968730623,0.09,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",8582,7,0.0020402097508258046,0.04,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",8582,7,0.006734314037046994,0.96,0.7783524525847918
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",8582,7,0.004139357415994493,0.04,0.9999893712520688
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",8582,7,0.004872722332755267,0.83,0.9991606766573725
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",8582,7,0.01169943274190421,0.68,4.302002738043598e-05
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",8582,7,0.0023925550913919827,0.33,0.9999999999999867
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",8582,7,0.010757862819933892,0.39,0.0008030435768057176
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",8582,7,0.004623556136009518,0.07,0.9997716274203089
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",8582,7,0.0030446733365831445,1.0,0.9999999997169765
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",8582,7,0.004810881448476677,0.3,0.9993827036307373
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",8582,7,0.003049558176792273,0.36,0.9999999996989474
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",8582,7,0.0038913005979576837,1.0,0.9999983995136046
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",8582,7,0.0,1.0,1.0
