,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",35931,7,0.00019180237546953015,0.88,1.0
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",35931,7,0.00020608885863586133,0.53,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",35931,7,0.00014614389484577447,0.97,1.0
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",35931,7,0.003033142299961721,0.61,1.2376023822424642e-06
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",35931,7,0.00042172919864483265,0.39,1.0
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",35931,7,3.1399133030360716e-06,0.85,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35931,7,1.9144509706520145e-06,0.93,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",35931,7,0.00016188513802951204,0.6,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",35931,7,1.4263838687918516e-05,0.65,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",35931,7,0.00016111266571385273,0.96,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",35931,7,5.486468847484327e-06,0.64,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",35931,7,2.926902133735871e-07,0.98,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",35931,7,6.876452010383789e-06,0.75,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",35931,7,2.4365069501536025e-05,0.51,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",35931,7,1.0423110944155426e-05,0.67,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",35931,7,0.00021136019826561696,1.0,1.0
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35931,7,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35931,7,0.0005774777602695315,0.29,0.9999999999999784
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35931,7,0.0023384786405518374,0.83,0.010165633771450633
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35931,7,0.00036935447838964513,0.21,1.0
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35931,7,0.0027419738466388055,0.52,8.616285620521857e-05
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35931,7,0.0007244090796139532,0.06,0.9999999997502158
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35931,7,0.0004193530137863846,0.77,1.0
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35931,7,0.0005637121661040276,0.38,0.9999999999999925
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35931,7,0.0005889603141375044,0.07,0.999999999999949
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35931,7,0.0007224139400513477,0.09,0.9999999997754764
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35931,7,0.0027099417421748554,0.53,0.0001323232721425205
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35931,7,0.00041337236112647005,0.64,1.0
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35931,7,0.00014277154515338086,0.01,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35931,7,2.738833027437411e-07,0.99,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35931,7,0.00025456408151923113,0.38,1.0
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35931,7,3.5878780102963534e-05,0.53,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35931,7,0.0005387851142126771,0.11,0.999999999999999
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35931,7,0.00012359893208635086,0.13,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35931,7,2.481361495637722e-06,1.0,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35931,7,3.5931482800069323e-06,0.99,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35931,7,5.21586416425933e-06,0.66,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35931,7,2.0515912029332928e-05,0.39,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35931,7,0.000588426172546382,0.45,0.9999999999999509
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35931,7,0.0006654055703717172,0.18,0.9999999999914033
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35931,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35931,7,0.0028513830642327253,0.3,1.87710247636641e-05
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35931,7,0.00035027979421825935,0.37,1.0
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35931,7,0.0027511615164345494,0.47,7.607529913156164e-05
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35931,7,0.0008205166463354369,0.09,0.999999974904575
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35931,7,0.0006870197465688589,0.3,0.9999999999688343
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35931,7,0.0004573491092502805,0.79,1.0
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35931,7,0.0004355086564561289,0.24,1.0
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35931,7,0.0005381494882715052,0.52,0.999999999999999
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35931,7,0.002562595307126465,0.61,0.0008560150516369047
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35931,7,0.0006480581375203704,0.86,0.9999999999970868
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",35931,7,8.0381381057153e-05,0.14,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35931,7,4.57560676305643e-05,0.46,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35931,7,0.00046418495670839786,0.27,1.0
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35931,7,0.00018964585366394753,0.05,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35931,7,0.0006590506195136612,0.61,0.999999999994187
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",35931,7,1.9694125999292388e-05,0.99,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",35931,7,0.00012238586418427067,0.1,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35931,7,8.847625732614933e-05,0.24,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35931,7,4.3581402473689204e-05,0.42,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",35931,7,7.414666057368658e-05,0.02,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",35931,7,0.0010429892481109517,0.65,0.9999497450550586
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35931,7,0.0006130892147428763,0.97,0.9999999999997146
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35931,7,0.0008816084217093884,0.24,0.9999997055802453
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35931,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35931,7,0.00035828764015602356,0.8,1.0
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35931,7,0.0022787069650555564,0.82,0.018128489997337738
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35931,7,0.0006771758377746117,0.95,0.9999999999825244
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35931,7,0.0008091458785829847,0.7,0.999999984711829
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35931,7,0.0008664922700111988,0.65,0.9999998350262211
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35931,7,0.00044637541258668416,0.79,1.0
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35931,7,0.000981816055776891,0.12,0.9999911965925173
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35931,7,0.002737334407695058,0.29,9.173173583865157e-05
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35931,7,0.00033347854432336243,0.51,1.0
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",35931,7,2.9408796816255346e-05,0.58,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35931,7,3.6497004346759504e-05,0.38,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35931,7,0.00014007802638518166,0.5,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35931,7,4.398981105038342e-05,0.09,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35931,7,0.00011352338386355737,0.94,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",35931,7,2.7243681021688017e-05,0.61,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",35931,7,3.0761550829038224e-05,0.49,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35931,7,5.242258715627871e-05,0.11,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35931,7,2.8880405664074558e-05,0.16,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",35931,7,3.1902226679047014e-05,0.06,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",35931,7,0.00018855094625862745,0.95,1.0
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35931,7,0.0007316271136736449,0.0,0.9999999996341202
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35931,7,0.0005254433009336434,0.35,0.9999999999999997
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35931,7,0.00212147825524298,0.8,0.06943432771512492
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35931,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35931,7,0.002936053707267666,0.47,5.439025755227256e-06
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35931,7,0.00041951642799533523,0.62,1.0
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35931,7,0.0005003307672413239,0.38,1.0
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35931,7,0.000451154821316155,0.5,1.0
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35931,7,0.0005553472569606488,0.01,0.9999999999999961
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35931,7,0.0007503541891483893,0.02,0.9999999990427435
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35931,7,0.0033329021200216085,0.13,8.866261946849363e-09
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35931,7,0.0007931340361201657,0.68,0.9999999925526593
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",35931,7,0.00013423976886100145,0.03,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35931,7,1.1494687973062371e-05,0.98,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35931,7,0.00028185963341188433,0.91,1.0
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35931,7,0.0001234918331427433,0.25,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35931,7,0.0006015683537325638,0.97,0.999999999999873
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",35931,7,4.1754033193705184e-05,0.93,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",35931,7,0.0002061242635530975,0.01,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35931,7,0.0001765270063854117,0.01,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35931,7,1.611430695663409e-05,0.97,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",35931,7,4.4179017305965565e-05,0.13,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",35931,7,0.0012543447027996543,0.47,0.9954612438213148
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35931,7,0.0010238681883663753,0.48,0.9999701238674807
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35931,7,0.0009968559238909755,0.17,0.9999861968060155
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35931,7,0.002666096056651439,0.42,0.0002349517396894596
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35931,7,0.000610157205937275,0.18,0.9999999999997672
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35931,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35931,7,0.000948449509478045,0.63,0.9999969231023597
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35931,7,0.0007959434685249676,0.83,0.9999999915353933
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35931,7,0.0009608616475185661,0.54,0.9999954104220905
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35931,7,0.0005355445258022615,0.52,0.9999999999999992
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35931,7,0.0005780261948086116,0.94,0.9999999999999775
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35931,7,0.002866216672651995,0.2,1.516436184911818e-05
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",35931,7,0.0004460636236069887,0.43,1.0
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",35931,7,4.529666723671847e-06,0.87,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35931,7,5.352007891882252e-06,0.86,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",35931,7,0.00011228355286591014,0.93,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",35931,7,4.041218560748762e-06,0.96,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",35931,7,0.00015279674865289843,1.0,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",35931,7,5.430753338509091e-05,0.24,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",35931,7,2.0311493881789966e-06,1.0,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",35931,7,1.7618367739404286e-05,0.54,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",35931,7,2.0893850035603913e-06,0.78,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",35931,7,4.964925966161222e-06,0.57,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",35931,7,0.0002359780269732072,0.99,1.0
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35931,7,0.0008556200897013656,0.04,0.9999998925190583
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35931,7,0.00065566917328679,0.24,0.9999999999952909
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35931,7,0.0028912497024958183,0.26,1.0541588183476946e-05
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35931,7,0.00058121057838151,0.01,0.9999999999999714
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35931,7,0.0029006483227685216,0.42,9.185899647268236e-06
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35931,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35931,7,0.0006915437432643717,0.19,0.9999999999595212
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35931,7,0.0008408403432126414,0.03,0.9999999409496217
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35931,7,0.0006467670766758453,0.01,0.999999999997317
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35931,7,0.0007276190131060385,0.1,0.9999999997037752
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35931,7,0.0031601650993420523,0.1,1.6288741444547838e-07
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",35931,7,0.0005206604046474107,0.33,0.9999999999999998
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",35931,7,5.7685494360884845e-06,0.74,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35931,7,8.920646004188513e-06,0.61,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",35931,7,0.0002406421098316305,0.47,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",35931,7,6.197752143138239e-05,0.25,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",35931,7,0.0002376020316039471,0.9,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",35931,7,5.902494384188152e-05,0.15,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",35931,7,3.3625920638684403e-06,0.99,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",35931,7,2.082680395891577e-05,0.59,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",35931,7,4.5899171735135055e-06,0.69,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",35931,7,2.4603169776777867e-05,0.25,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",35931,7,0.0005562639199159267,0.45,0.9999999999999959
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35931,7,0.0006408900439111578,0.17,0.9999999999981616
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35931,7,0.0006583838381157008,0.29,0.9999999999944227
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35931,7,0.0020570230501498264,1.0,0.11129560583747522
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35931,7,0.0003393451002728202,0.3,1.0
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35931,7,0.0028297859838640827,0.37,2.55371884890776e-05
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35931,7,0.0006198211646631619,0.42,0.9999999999995466
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35931,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35931,7,0.0005191101404735376,0.66,0.9999999999999998
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35931,7,0.00048280379258491834,0.17,1.0
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35931,7,0.00034968414508410983,0.95,1.0
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35931,7,0.0016410103168711312,1.0,0.7279022774092601
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35931,7,0.0005003457250709445,0.32,1.0
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",35931,7,2.9838348500580615e-05,0.42,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35931,7,7.60124587320521e-06,0.74,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35931,7,0.0002464157764534438,0.39,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35931,7,1.206733974308954e-05,0.65,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35931,7,0.00026796334925754966,0.83,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",35931,7,8.717672989411105e-06,0.73,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",35931,7,4.927640165748736e-06,0.95,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35931,7,1.4258090449749883e-05,0.55,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35931,7,1.8264418930181262e-05,0.44,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",35931,7,3.110195965827718e-06,0.98,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",35931,7,0.00041550502191005633,0.78,1.0
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35931,7,0.0005882769595435859,0.28,0.9999999999999515
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35931,7,0.0006417619189724884,0.33,0.9999999999980549
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35931,7,0.002628551423992244,0.49,0.0003794345083716344
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35931,7,0.0002603813912486493,0.56,1.0
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35931,7,0.0023285789303478413,0.93,0.011215622476395626
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35931,7,0.0007101703290039576,0.32,0.9999999998845339
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35931,7,0.0007047653898946544,0.25,0.9999999999144218
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35931,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35931,7,0.0005879382094458084,0.05,0.9999999999999527
