,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",4435,7,0.0018272228309723672,0.16,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",4435,7,0.0012553755343845572,0.4,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",4435,7,0.0008638296770818592,0.44,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",4435,7,0.00107981176423637,0.87,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",4435,7,0.0011630984354961665,0.16,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",4435,7,0.00011287581867255975,0.55,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",4435,7,0.0003754662972241471,0.04,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",4435,7,0.00039086012807525963,0.12,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",4435,7,0.004020847173292869,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",4435,7,0.0007818446998204226,0.01,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",4435,7,0.0032258115114957467,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",4435,7,0.0009462489630712611,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",4435,7,0.0008671964164401933,0.01,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",4435,7,0.001961771893118798,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",4435,7,0.0006726299476172287,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",4435,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",4435,7,0.0022498385324018055,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",4435,7,0.001996928945924551,0.12,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",4435,7,0.0034754205188020147,0.12,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",4435,7,0.006011869828344692,0.53,0.9999999994041454
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",4435,7,0.0011369616151685148,0.29,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",4435,7,0.0044079765998647855,0.1,0.9999999999999986
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",4435,7,0.002395665971446227,0.25,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",4435,7,0.003357919587515792,0.15,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",4435,7,0.0026150376418850444,0.09,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",4435,7,0.0013677874286571736,0.57,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",4435,7,0.0015715077657919225,0.96,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",4435,7,0.0008221154441083557,0.57,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",4435,7,7.107304833149072e-05,0.99,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",4435,7,0.0007884131229088137,0.08,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",4435,7,0.0007285671386583934,0.09,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",4435,7,0.007095492282684332,0.0,0.9999997744591939
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",4435,7,0.002193139678268538,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",4435,7,0.0042244598351034645,0.0,0.9999999999999998
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",4435,7,0.0036084593035015577,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",4435,7,0.0007229329315740251,0.08,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",4435,7,0.003674912803821853,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",4435,7,0.0006990835528607768,0.08,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",4435,7,0.0012378250165178365,0.12,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",4435,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",4435,7,0.0023664462138932143,0.83,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4435,7,0.006384974110386544,0.4,0.9999999943810468
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",4435,7,0.018399205765746208,0.46,0.020051037790502657
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",4435,7,0.0013944142525777593,0.77,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",4435,7,0.00880558161507606,0.4,0.9998521713219767
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",4435,7,0.003983287487443215,0.59,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",4435,7,0.008065808925705168,0.11,0.9999872397888357
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",4435,7,0.00471939935351605,0.3,0.9999999999999702
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",4435,7,0.00404560005521852,0.33,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",4435,7,0.007616333410481869,0.63,0.9999977626157877
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",4435,7,0.0020216451166218765,0.61,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",4435,7,0.0010772197954970362,0.67,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",4435,7,0.0002807277755446016,0.56,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4435,7,0.00029915954557158906,0.61,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",4435,7,0.0024432725750393584,0.1,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",4435,7,0.0004353627325877848,0.0,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",4435,7,0.00391309752129891,0.2,1.0
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",4435,7,0.0002753701480849749,0.6,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",4435,7,0.0006562048998778204,0.26,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",4435,7,0.0005169582603731282,0.35,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",4435,7,7.665025346404337e-05,0.7,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",4435,7,0.0016214211585816947,0.19,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",4435,7,0.004065857613213885,0.41,1.0
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4435,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4435,7,0.013283408136624566,0.05,0.7336909561253507
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4435,7,0.01807103735249745,1.0,0.02891661098586673
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4435,7,0.002946408227345533,0.7,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4435,7,0.01215779718315141,0.8,0.9036593186778957
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4435,7,0.00793162981812226,0.55,0.9999922468553533
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4435,7,0.008546549928056157,0.85,0.9999338022056878
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4435,7,0.008960919085141157,0.18,0.9997668391347686
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4435,7,0.007054933557904931,0.34,0.9999998139278479
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4435,7,0.012265322976347824,0.73,0.8917837246695466
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4435,7,0.006543189211470889,0.05,0.999999986392322
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4435,7,0.0013762709716648087,0.73,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4435,7,0.0006912586724674608,0.21,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4435,7,0.0006213441524146869,0.62,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4435,7,0.00349402545820722,0.03,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4435,7,0.0005822430886996436,0.09,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4435,7,0.004579199122620083,0.43,0.9999999999999921
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4435,7,0.0005105955206883338,0.29,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4435,7,0.000992766850457209,0.19,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4435,7,0.0007965288914459066,0.18,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4435,7,0.000676659574994647,0.23,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4435,7,0.001415056628572346,0.45,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4435,7,0.005172513700513639,0.53,0.9999999999985191
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4435,7,0.005958684369751835,0.78,0.9999999995755176
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4435,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4435,7,0.024935928762642643,0.48,6.557652771910227e-07
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4435,7,0.005190951759611874,0.15,0.9999999999982828
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4435,7,0.014305092970312823,0.83,0.5162308253570081
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4435,7,0.010773572357137867,0.47,0.9860386112883751
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4435,7,0.011757907651059328,0.67,0.939907581749105
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4435,7,0.00873439496876844,0.7,0.9998808018416233
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4435,7,0.008217873012268813,0.4,0.9999780234261447
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4435,7,0.01860082566665843,0.18,0.015877603984710387
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4435,7,0.007430791357271241,0.07,0.9999989757109589
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4435,7,0.0018268097885266624,0.77,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",4435,7,0.00038582364268244164,0.79,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4435,7,0.0008904188059864522,0.6,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4435,7,0.002756050184752082,0.5,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4435,7,1.5385331290633038e-07,0.7,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4435,7,0.00524890234764932,0.81,0.9999999999972802
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",4435,7,0.0005786496044000152,0.55,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",4435,7,0.0011983245898323006,0.12,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4435,7,0.0009889402284846318,0.1,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4435,7,0.0002727341012007679,0.61,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",4435,7,0.0018043557494158136,0.62,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",4435,7,0.007929383071828494,0.46,0.999992312432982
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4435,7,0.006061341257153604,0.97,0.9999999991868045
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4435,7,0.0118421592487402,0.91,0.9332671522975878
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4435,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4435,7,0.0030149531462269467,0.99,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4435,7,0.0175339352088377,0.86,0.05070798139032551
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4435,7,0.008403322956382882,1.0,0.9999585716045469
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4435,7,0.012520258812049682,0.92,0.8598589225527344
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4435,7,0.011215862799720094,0.61,0.9715500878152521
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4435,7,0.008069340958619919,0.96,0.9999870744066346
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4435,7,0.018290262959438787,0.74,0.02268548647477453
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4435,7,0.007664818642367897,0.29,0.9999972729242348
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4435,7,0.0015922708998640067,0.23,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",4435,7,0.00022765869085246274,0.4,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4435,7,0.0002787991169172189,0.56,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4435,7,0.0012854394433995926,0.49,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4435,7,0.0001309267001445364,0.76,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4435,7,0.002898586174141348,0.39,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",4435,7,0.00010392834068442205,0.67,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",4435,7,0.00010913617333385391,0.84,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4435,7,6.726774542816378e-05,0.74,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4435,7,3.421948624499477e-06,0.98,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",4435,7,0.00031829155918334406,0.73,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",4435,7,0.003449117143931606,0.27,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4435,7,0.005489973922250789,0.24,0.9999999999830168
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4435,7,0.009219597145882951,0.39,0.9995221247756084
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4435,7,0.019862065901561806,0.97,0.003208212791531606
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4435,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4435,7,0.012894252926773339,0.31,0.8034775762360531
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4435,7,0.007245996321531395,0.42,0.9999995476554493
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4435,7,0.0076396323542674595,0.79,0.9999975385922019
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4435,7,0.008797686718855245,0.08,0.9998556295834505
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4435,7,0.0044663092357323355,0.75,0.9999999999999973
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4435,7,0.010008478917191496,0.76,0.9968100065703224
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4435,7,0.0048630302957462035,0.28,0.9999999999998911
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4435,7,0.0011735039220519066,0.85,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",4435,7,0.00011229471759380102,0.93,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4435,7,0.0008092640494831564,0.54,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4435,7,0.00239014177171358,0.39,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4435,7,7.907658616977685e-05,0.53,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4435,7,0.006517453714153897,0.12,0.9999999881853836
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",4435,7,0.0004661923969574391,0.44,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",4435,7,9.147076895926505e-05,0.99,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4435,7,0.0008788461412200808,0.16,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4435,7,3.143971626907777e-05,0.99,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",4435,7,0.001241274588190077,0.69,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",4435,7,0.006309372802267763,0.42,0.9999999963677448
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4435,7,0.008908629261923323,0.2,0.9997995704549842
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4435,7,0.011776186602083152,0.73,0.9385100366610332
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4435,7,0.029172489143223877,0.05,7.78840325565966e-11
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4435,7,0.003807603063766614,0.67,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4435,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4435,7,0.014887688188947989,0.03,0.38991174495013037
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4435,7,0.014710434887269058,0.26,0.4273941278079898
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4435,7,0.013136601769090414,0.1,0.7612337935259369
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4435,7,0.006540493648696575,0.94,0.9999999865916079
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4435,7,0.013643918020057457,0.99,0.6608785678377401
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4435,7,0.0076700968422603625,0.04,0.9999972139543779
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",4435,7,0.0020747395371834114,0.18,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",4435,7,0.00016710320668267896,0.78,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4435,7,0.0002640360423847253,0.82,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",4435,7,0.002794175668198808,0.07,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",4435,7,1.0866017453966438e-05,0.72,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",4435,7,0.0034014402405089243,0.7,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",4435,7,5.7143579498884424e-05,0.94,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",4435,7,0.00037014561384902586,0.65,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",4435,7,0.00021808165213012785,0.5,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",4435,7,0.00015474437158501965,0.47,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",4435,7,0.0020086914936869693,0.12,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",4435,7,0.005138989026987783,0.42,0.9999999999988708
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4435,7,0.00444903760262015,0.97,0.9999999999999978
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4435,7,0.012794242253251209,0.21,0.8196400497452017
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4435,7,0.022044754247696172,0.9,0.000120083713908814
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4435,7,0.002463530612191395,0.91,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4435,7,0.013003169602117308,0.9,0.7850154785268308
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4435,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4435,7,0.014507594999264106,0.06,0.47146577470728024
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4435,7,0.009295376719653463,0.43,0.9994158296392079
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4435,7,0.006664604998374831,0.59,0.9999999738424529
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4435,7,0.01198504132011927,0.96,0.9208126123181433
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4435,7,0.0064041284992235985,0.16,0.9999999937332208
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",4435,7,0.0007674251478536887,0.94,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",4435,7,0.00042135148702470955,0.54,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4435,7,0.00034861521124054934,0.7,1.0
