,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",7003,7,0.0006021462444742014,0.21,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7003,7,0.00016729734749798317,0.92,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7003,7,0.0014370526567057456,0.97,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7003,7,0.00016755690777985302,0.44,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7003,7,0.002892370032397614,1.0,0.9999999999999928
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",7003,7,0.0001787522392009814,0.7,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",7003,7,0.00016938506382128247,0.81,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7003,7,0.0003851742361476,0.41,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7003,7,0.0002411998503930824,0.64,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",7003,7,0.00029677258135356544,0.85,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",7003,7,0.0035216266985749456,1.0,0.9999999999709401
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",7003,7,0.00018808256543168247,0.86,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",7003,7,3.131957586624022e-05,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",7003,7,0.0003286617018040808,0.06,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",7003,7,0.001742529377288906,0.01,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",7003,7,1.667650151206471e-05,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",7003,7,0.003203851640820793,0.0,0.9999999999994008
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",7003,7,4.546820257915913e-05,0.57,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",7003,7,0.0008670669793852512,0.02,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",7003,7,0.00011939829662736538,0.27,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",7003,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",7003,7,0.0004209434730657926,0.09,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",7003,7,0.004664666348368439,0.0,0.9999992140085023
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",7003,7,0.00024036321917378123,0.58,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7003,7,0.0006027400419459858,0.37,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7003,7,0.0015101581628658392,0.94,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7003,7,0.00013629329135174493,0.71,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7003,7,0.0024796860181096787,0.99,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",7003,7,0.00033704405864686237,0.44,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",7003,7,0.0004133730377587859,0.44,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7003,7,0.0006848971173167476,0.17,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7003,7,0.00027043817260633056,0.57,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",7003,7,0.0005633787072984506,0.6,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",7003,7,0.0033465594401834867,0.99,0.9999999999963246
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",7003,7,0.0009365505732091742,0.3,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",7003,7,0.0001081528178352422,0.11,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",7003,7,0.001585078669602425,0.01,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",7003,7,0.0017153576660747872,0.08,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",7003,7,0.00023660590198614265,0.01,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",7003,7,0.005584734389790138,0.0,0.9998440048095119
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",7003,7,0.00010923322868841323,0.06,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",7003,7,0.0015193715171060915,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",7003,7,0.00016985013224660972,0.15,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",7003,7,0.0007310971988657755,0.03,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",7003,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",7003,7,0.005721777160794979,0.0,0.9997080004991774
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",7003,7,0.0001145557659946997,0.88,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",7003,7,0.00022456337096057565,0.97,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",7003,7,0.003019206523077416,0.78,0.9999999999999526
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",7003,7,0.00025578563663239537,0.5,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",7003,7,0.003838778112639551,1.0,0.9999999991677075
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",7003,7,0.00021634503224909028,0.82,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",7003,7,0.00010673530781643574,1.0,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",7003,7,0.00012493667481156695,0.97,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",7003,7,0.000557008964392801,0.36,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",7003,7,0.000489022457925045,0.84,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",7003,7,0.00438680309810112,1.0,0.9999998980153968
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",7003,7,0.001440934719999098,0.91,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",7003,7,0.0023185626443567036,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",7003,7,0.006250411336728117,0.0,0.9976175214335793
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",7003,7,0.006171109652725315,0.0,0.9982079819767294
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",7003,7,0.0007431802082829155,0.03,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",7003,7,0.0052140810771131845,0.86,0.9999764250633716
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",7003,7,0.0015055909525935071,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",7003,7,0.0034702029905236626,0.0,0.9999999999838962
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",7003,7,0.002551578168107935,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",7003,7,0.004127694755286196,0.0,0.9999999879169292
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",7003,7,0.003586144613864749,0.0,0.9999999999402109
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",7003,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",7003,7,0.0013687117687161865,0.13,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",7003,7,0.0015218994074177492,0.44,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",7003,7,0.007560561477007822,0.88,0.9244328833916671
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",7003,7,0.0008730178649154439,0.28,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",7003,7,0.013919363232643195,0.75,0.00013096555572844615
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",7003,7,0.002626066051992614,0.01,0.9999999999999999
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",7003,7,0.0012921169469262128,0.61,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",7003,7,0.0013092085811009658,0.49,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",7003,7,0.0008180268994150626,0.74,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",7003,7,0.001871432226175721,0.75,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",7003,7,0.015097375722382211,0.64,5.117705189183752e-06
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",7003,7,0.000893898809223203,0.8,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",7003,7,8.828670597935987e-05,0.67,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",7003,7,2.6781499734969202e-05,1.0,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",7003,7,0.0006617422092898195,0.97,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",7003,7,8.984442088698268e-05,0.63,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",7003,7,0.0029178493952047844,0.66,0.9999999999999893
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",7003,7,7.198530110692505e-06,0.91,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",7003,7,3.6656269641855654e-05,0.98,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",7003,7,5.839445906311066e-05,0.86,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",7003,7,0.0002322725219914285,0.54,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",7003,7,0.0006703496075693128,0.14,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",7003,7,0.001790477627636346,1.0,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7003,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7003,7,0.0013933725606515596,0.25,1.0
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7003,7,0.006756985806060165,0.16,0.9882320341891102
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7003,7,0.0007116908870783347,0.26,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7003,7,0.011592971112094199,0.27,0.02203057709855416
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7003,7,0.0012455737128411202,0.16,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7003,7,0.0008160088871843279,0.52,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7003,7,0.0005658518258159353,0.72,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7003,7,0.0011408949623926508,0.11,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7003,7,0.002133465327132058,0.17,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7003,7,0.010214963258373592,0.96,0.17353400988176637
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7003,7,0.0008368604701035948,0.96,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7003,7,0.00037058483536353185,0.28,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7003,7,0.00025318512424404974,0.64,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7003,7,0.0010403439062613555,0.99,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7003,7,0.00015720877568324644,0.56,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7003,7,0.0026182728669048704,1.0,0.9999999999999999
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7003,7,3.458196507497723e-05,0.82,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7003,7,0.0005603868293501671,0.45,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7003,7,0.00010413399406430192,0.91,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7003,7,0.0004629302244781776,0.39,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7003,7,0.0008528202537595071,0.17,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7003,7,0.003456843920793003,1.0,0.9999999999862171
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7003,7,0.0009632003612305836,0.27,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7003,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7003,7,0.00904544979235341,0.1,0.5192896273790986
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7003,7,0.00029903078746566254,0.76,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7003,7,0.008453646524738264,1.0,0.7195210987786304
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7003,7,0.0009919402392041823,0.52,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7003,7,0.0016391457210331423,0.28,1.0
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7003,7,0.0009655272765661373,0.53,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7003,7,0.0007061350242054572,0.71,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7003,7,0.0023812199262484126,0.35,1.0
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7003,7,0.008416692949885115,1.0,0.730895306900778
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7003,7,0.002961461851160079,0.82,0.9999999999999796
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",7003,7,8.097715684677848e-05,0.99,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7003,7,0.00027995650153819,0.99,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7003,7,0.004014110971821163,0.67,0.9999999956083767
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7003,7,0.000203741120856881,0.37,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7003,7,0.006947630678944946,1.0,0.9804003977115279
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",7003,7,8.617517869972516e-05,0.87,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",7003,7,0.0008041373527457364,0.78,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7003,7,0.0004342991491468927,0.89,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7003,7,0.00035112090374194826,0.89,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",7003,7,0.0006056607029670673,0.67,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",7003,7,0.00986497380895895,0.85,0.2569843628559262
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7003,7,0.0012015107228598163,0.61,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7003,7,0.0031886261851099295,0.07,0.9999999999995098
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7003,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7003,7,0.0009279337824308883,0.59,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7003,7,0.013389815507153733,0.85,0.0004933387869077155
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7003,7,0.002151036877513169,0.26,1.0
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7003,7,0.0022872529588253056,0.26,1.0
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7003,7,0.0018069253369558118,0.41,1.0
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7003,7,0.0014485922656958384,0.45,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7003,7,0.0039568755527605365,0.28,0.9999999974127293
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7003,7,0.013563810404005646,0.69,0.0003221361515248766
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7003,7,0.0007397478820715113,0.57,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",7003,7,2.8906610993070897e-05,0.97,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7003,7,1.806289796005992e-05,0.98,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7003,7,0.0006585016377395272,0.82,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7003,7,5.075858055550947e-05,0.98,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7003,7,0.0018642869420722288,0.66,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",7003,7,4.134835334221481e-05,0.89,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",7003,7,0.00017396215193344513,0.62,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7003,7,4.1680468787084916e-05,0.94,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7003,7,0.0001315377331806619,0.72,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",7003,7,2.409409317074954e-05,0.93,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",7003,7,0.001741441882770987,0.9,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7003,7,0.0008310655688089407,0.22,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7003,7,0.0007285170318791873,0.46,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7003,7,0.004332463692917642,0.44,0.9999999335311583
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7003,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7003,7,0.009387482722824001,0.12,0.4016235144019489
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7003,7,0.0008851084335589467,0.3,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7003,7,0.0007463098551455258,0.42,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7003,7,0.002837694411264926,0.0,0.9999999999999969
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7003,7,0.0009947001160456037,0.12,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7003,7,0.0015329974468353137,0.26,1.0
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7003,7,0.007806488896023131,0.99,0.8837282226846669
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7003,7,0.00317551612699117,0.93,0.9999999999995881
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",7003,7,0.00022132393164989706,0.75,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7003,7,0.0004857680393722074,1.0,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7003,7,0.00478128635379083,0.71,0.9999982705239746
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7003,7,0.0006741355964967732,0.02,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7003,7,0.010535723693350086,0.66,0.11541398891002941
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",7003,7,0.00011086699864448714,0.99,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",7003,7,0.001103085241758795,0.8,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7003,7,0.0012357296274279417,0.14,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7003,7,0.000669613593426817,0.6,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",7003,7,0.0011697821161126484,0.35,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",7003,7,0.012656261982103786,0.57,0.002669924175971561
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7003,7,0.001589685417312851,0.35,1.0
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7003,7,0.0029562789584087553,0.13,0.999999999999981
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7003,7,0.01179818747307615,0.5,0.015153722139040982
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7003,7,0.0013862779518912765,0.42,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7003,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7003,7,0.0019109171343246033,0.49,1.0
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7003,7,0.002123860740638948,0.61,1.0
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7003,7,0.0022504968584954304,0.33,1.0
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7003,7,0.0013723296895298484,0.54,1.0
