,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",6801,7,0.0014758955496436536,0.71,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",6801,7,0.006429020088702657,0.94,0.9976759042072572
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6801,7,0.0032761455693448237,0.82,0.9999999999995537
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6801,7,0.004496927533556547,0.79,0.9999999125893627
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6801,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6801,7,0.001455633068403815,0.79,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6801,7,0.015778562172496024,0.24,2.6361416166631457e-06
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6801,7,0.004019038898402929,0.92,0.9999999984467076
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6801,7,0.004152261490409498,0.72,0.9999999948150526
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6801,7,0.004472779056487738,0.84,0.9999999273585063
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6801,7,0.0034603867033936963,0.16,0.9999999999956415
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6801,7,0.006035690544672189,0.48,0.9994668176701103
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6801,7,0.01973038680938844,0.0,5.948130876731739e-12
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6801,7,0.0004028770491020542,0.89,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",6801,7,0.00018422283715217893,0.52,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6801,7,0.00035217526981396006,0.32,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6801,7,0.0006995413979453877,0.86,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6801,7,5.831244290849377e-05,1.0,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6801,7,0.0023348286762181914,0.28,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",6801,7,0.0002225689939689805,0.48,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",6801,7,0.0003430993082093858,0.56,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6801,7,0.00024398475273257954,0.57,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6801,7,0.00034033882542905587,0.19,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",6801,7,0.0005696914096870819,0.39,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",6801,7,0.002183352091531569,0.68,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6801,7,0.0031350452660275354,0.02,0.9999999999999319
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6801,7,0.0017379330616317274,0.88,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6801,7,0.00782524033496566,0.99,0.9188107548289369
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6801,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6801,7,0.014945488945019313,0.34,2.6748823130695598e-05
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6801,7,0.00439570395748749,0.01,0.9999999602600801
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6801,7,0.0026412941302048298,0.5,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6801,7,0.004382830381050105,0.01,0.9999999641362101
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6801,7,0.001216818216196559,0.7,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6801,7,0.002639780041172504,0.68,1.0
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6801,7,0.017365516582634286,0.11,2.049294611783381e-08
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6801,7,0.004122956357739839,0.46,0.999999995999697
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",6801,7,0.0005399058282831782,0.46,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6801,7,0.00041234247470643915,0.95,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6801,7,0.0029959273436737186,0.86,0.9999999999999906
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6801,7,0.0013843789230540005,0.01,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6801,7,0.007024713636725757,0.45,0.9859269101639833
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",6801,7,0.0007562338176204985,0.42,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",6801,7,0.001115398192934586,0.76,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6801,7,0.0009427464442262504,0.22,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6801,7,0.0004575962322120332,0.44,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",6801,7,0.001156622739227613,0.98,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",6801,7,0.007819404674939736,0.83,0.9196512191369468
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6801,7,0.004539563145000472,0.32,0.9999998793443322
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6801,7,0.0037532930949817763,0.93,0.9999999998866893
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6801,7,0.016999794064757316,0.25,6.582785505582223e-08
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6801,7,0.0016488587577129878,0.79,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6801,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6801,7,0.006745741138156562,0.24,0.9935754951473041
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6801,7,0.0035591172512724444,0.95,0.9999999999862961
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6801,7,0.005096606023699385,0.72,0.9999949501769856
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6801,7,0.002305357565971404,0.85,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6801,7,0.00565925661180179,0.7,0.999898174431905
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6801,7,0.015018484129829666,0.26,2.1986891514891305e-05
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",6801,7,0.0009445374368765662,0.91,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",6801,7,0.0003521433932386333,0.4,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6801,7,0.0006718236244204352,0.13,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",6801,7,0.001387021015718513,0.79,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",6801,7,0.00011470702163456164,0.63,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",6801,7,0.002493522049599862,0.8,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",6801,7,0.0005643815712448048,0.2,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",6801,7,0.0006238527780417659,0.51,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",6801,7,0.00015509349979682345,0.84,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",6801,7,0.00019066126731509092,0.59,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",6801,7,0.0008267634188298532,0.39,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",6801,7,0.004279516911272808,0.34,0.9999999845744941
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6801,7,0.0038413953352829005,0.07,0.9999999997209744
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6801,7,0.003598326392598635,0.44,0.9999999999786965
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6801,7,0.013895929091429506,0.26,0.00038199219484891245
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6801,7,0.0016038762905265754,0.27,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6801,7,0.014705767175486358,0.76,5.0423923323217323e-05
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6801,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6801,7,0.0031507731422968084,0.59,0.9999999999999155
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6801,7,0.004154412193003742,0.18,0.9999999947160646
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6801,7,0.00231002594912957,0.24,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6801,7,0.0034012974110704886,0.72,0.9999999999978577
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6801,7,0.01643183873496764,0.49,3.8150012160453883e-07
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",6801,7,0.002274057506922091,0.24,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",6801,7,6.615096580753094e-05,0.94,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6801,7,0.0003577492104164585,0.52,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",6801,7,0.0021266103197745867,0.44,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",6801,7,0.00013125515784030345,0.7,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",6801,7,0.003313209686449581,0.52,0.9999999999992831
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",6801,7,0.00018259702057797438,0.69,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",6801,7,0.000380077826450205,0.86,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",6801,7,0.00020815915241963678,0.73,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",6801,7,0.00017887346005841193,0.55,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",6801,7,0.00042573688212424156,0.84,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",6801,7,0.004658820729010427,0.28,0.9999997113567011
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6801,7,0.0020691941374398185,0.77,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6801,7,0.0021168709959013023,0.98,1.0
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6801,7,0.016032182902055464,0.03,1.2592098345143299e-06
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6801,7,0.001059090673941823,0.82,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6801,7,0.009281756642698175,1.0,0.5304156512936191
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6801,7,0.002845551599119712,0.79,0.999999999999999
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6801,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6801,7,0.0036698937172153327,0.45,0.9999999999532516
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6801,7,0.002423554392198494,0.33,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6801,7,0.006297369125699767,0.02,0.9985410144429671
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6801,7,0.009899949038965673,1.0,0.32912932340436385
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",6801,7,0.0009439787108283734,0.93,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",6801,7,8.44820467038431e-05,0.8,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",6801,7,0.0008862121106750752,0.11,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",6801,7,0.0012588673334028423,0.92,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",6801,7,0.00012427768789842648,0.7,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",6801,7,0.003935498896436665,0.2,0.9999999992958918
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",6801,7,0.00014666180447428875,0.67,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",6801,7,0.0006047283863908286,0.54,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",6801,7,0.0001992853927529184,0.78,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",6801,7,0.00023365011940155715,0.42,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",6801,7,0.002125757107855943,0.02,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",6801,7,0.00436827366402696,0.36,0.9999999680866964
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",6801,7,0.004319940386361322,0.03,0.9999999784485138
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",6801,7,0.0035897790013522573,0.57,0.9999999999806374
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",6801,7,0.014077126440836222,0.35,0.00024678834762348334
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",6801,7,0.0009599284927302592,0.8,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",6801,7,0.01848856610939154,0.07,4.8430393029264e-10
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",6801,7,0.004745178962313206,0.1,0.9999994710956684
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",6801,7,0.003115252446403881,0.65,0.9999999999999483
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",6801,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",6801,7,0.0012167847524969945,0.88,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",6801,7,0.003966890178672402,0.55,0.9999999990489838
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",6801,7,0.01652521840127587,0.54,2.8714314526112616e-07
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",6801,7,0.0016702373630995998,0.36,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",6801,7,0.00022683446416708606,0.47,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",6801,7,0.0004375229764418504,0.29,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",6801,7,0.00028302793853724986,1.0,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",6801,7,8.659330425253044e-05,0.76,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",6801,7,0.0011809180812214614,1.0,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",6801,7,0.0004084041604207,0.21,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",6801,7,0.00013848752503031013,0.84,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6801,7,8.389356468591125e-05,0.9,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6801,7,0.00019354768382008985,0.56,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",6801,7,0.00017230953354101,0.88,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",6801,7,0.0022923193650544915,0.88,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6801,7,0.001992392816799655,0.62,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6801,7,0.0025441347738387595,0.76,1.0
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6801,7,0.014058187439672232,0.06,0.0002584343469479444
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6801,7,0.0007326024414165056,0.9,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6801,7,0.011304853543477194,1.0,0.06106728991111632
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6801,7,0.002747129293106807,0.56,0.9999999999999998
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6801,7,0.004199026494101556,0.13,0.999999992207515
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6801,7,0.00259117905076442,0.69,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6801,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6801,7,0.004674814879153722,0.09,0.9999996765734847
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6801,7,0.011138856324370224,1.0,0.0777492681336418
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",6801,7,0.001501003682356199,0.89,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",6801,7,5.1460761172021137e-05,0.95,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6801,7,0.00047476527305426603,0.41,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",6801,7,0.002829112307241562,0.24,0.9999999999999992
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",6801,7,0.0001673835424852468,0.53,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",6801,7,0.0027485349548990873,0.87,0.9999999999999998
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",6801,7,0.00021799213165578265,0.73,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",6801,7,0.0003661781924337672,0.87,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",6801,7,0.0006430342679852218,0.37,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",6801,7,9.618522841947732e-05,0.9,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",6801,7,0.00041224430106738243,0.95,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",6801,7,0.004467309661516945,0.69,0.999999930358439
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",6801,7,0.0024905516780625225,0.6,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",6801,7,0.005309845080784551,0.04,0.999982893440175
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",6801,7,0.019197690262160276,0.0,4.051114999015226e-11
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",6801,7,0.0007961909824842834,0.96,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",6801,7,0.009014843867096011,1.0,0.6207202373267189
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",6801,7,0.002858278987780389,0.87,0.9999999999999989
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",6801,7,0.004897165139181102,0.06,0.999998539883039
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",6801,7,0.0030269656667152893,0.86,0.9999999999999852
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",6801,7,0.0014308906502942074,0.9,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",6801,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",6801,7,0.009860670228726874,1.0,0.3408966779058753
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",6801,7,0.00457074590926883,0.49,0.9999998478086669
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",6801,7,0.0004768865878179177,0.7,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",6801,7,0.00045081977217621043,0.88,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",6801,7,0.003759063202805357,0.49,0.9999999998796735
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",6801,7,0.0015287587719878836,0.0,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",6801,7,0.0061792479357165525,0.77,0.9990609486198854
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",6801,7,0.0006798115759769935,0.48,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",6801,7,0.0013473834349355333,0.51,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",6801,7,0.0008642376539656543,0.36,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",6801,7,0.0006341057215739947,0.29,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",6801,7,0.0015244222370851617,0.74,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",6801,7,0.00817105591897413,0.77,0.8575660856357029
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",6801,7,0.004689882614737037,0.22,0.9999996402230054
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",6801,7,0.002708124242552263,1.0,0.9999999999999999
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",6801,7,0.017823720612503396,0.1,4.575285705854526e-09
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",6801,7,0.00211620956359298,0.51,1.0
