,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",26029,7,0.0006756568765462835,0.25,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",26029,7,0.00039669685195921486,0.27,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",26029,7,0.0010411402565394456,0.11,0.9999999988416302
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",26029,7,0.0006504874453825254,0.29,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",26029,7,8.2918348090609e-05,0.61,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",26029,7,0.0010191005932370023,0.0,0.9999999994848705
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",26029,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",26029,7,0.0011782309331132132,0.0,0.9999999013843873
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",26029,7,0.0004904625710498135,0.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",26029,7,0.0009650058141928014,0.0,0.9999999999380346
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",26029,7,0.0006228939156879471,0.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",26029,7,0.0002198302977661295,0.01,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",26029,7,0.0007615476345070552,0.0,0.9999999999999971
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",26029,7,0.00015951717005496417,0.01,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",26029,7,0.0005727462413125485,0.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",26029,7,0.0007362876371206014,0.0,0.9999999999999993
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26029,7,0.000816553033989651,0.07,0.9999999999999386
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26029,7,0.0006129533158938424,0.83,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26029,7,0.0019627598948014197,0.79,0.955142683076805
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26029,7,0.00040019594138121403,0.34,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26029,7,0.0009432747762918071,0.79,0.9999999999749548
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26029,7,0.0008869826968523804,0.33,0.9999999999979603
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26029,7,0.0005742653689166208,0.53,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26029,7,0.0009929764789550432,0.06,0.9999999998103355
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26029,7,0.0004138863737101031,0.42,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26029,7,0.0007214188235135351,0.89,0.9999999999999998
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26029,7,0.0007168500417711695,0.4,0.9999999999999998
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",26029,7,0.00019731564673986364,0.8,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",26029,7,0.00101500074018916,0.0,0.9999999995583874
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",26029,7,0.0011837501043495133,0.0,0.999999884334271
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",26029,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",26029,7,0.00118184365054434,0.0,0.9999998905164535
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",26029,7,0.0014704325702100645,0.0,0.9999106157892771
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",26029,7,0.0017884628510259617,0.0,0.9912851745917535
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",26029,7,0.0006647312007298591,0.0,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",26029,7,0.0015492657277654872,0.0,0.9996505276236964
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",26029,7,0.001064974794973083,0.0,0.9999999973051804
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",26029,7,0.0015930557729455584,0.0,0.9993055584746465
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",26029,7,0.0016422558510884827,0.0,0.9985792629424379
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",26029,7,0.0011248911481344971,0.49,0.999999980384333
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26029,7,0.0012057793438122783,0.8,0.9999997843520758
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26029,7,0.0024599988354149526,1.0,0.48267438246792316
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26029,7,0.0006673014677685801,0.43,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26029,7,0.0018867703452186532,0.7,0.9766134892905166
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",26029,7,0.0022634526986994637,0.03,0.7301804912314098
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",26029,7,0.0013706332850077596,0.17,0.9999877431146852
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26029,7,0.0017288914742347246,0.07,0.9956101093962479
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26029,7,0.0006344557459799367,0.63,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",26029,7,0.0016095935133052552,0.6,0.9991109812401724
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",26029,7,0.0010668131436813672,0.69,0.9999999971277013
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",26029,7,4.41076384357147e-05,0.52,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",26029,7,0.00033018322158960545,0.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",26029,7,5.160932796097655e-05,0.07,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",26029,7,0.0007535536942141699,0.0,0.9999999999999982
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",26029,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",26029,7,0.0005996359218153932,0.0,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",26029,7,0.00020009292101820373,0.01,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",26029,7,0.00012940545017772076,0.02,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",26029,7,0.0001100758129827577,0.01,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",26029,7,0.00015001490376226066,0.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",26029,7,0.000801722453492776,0.0,0.9999999999999724
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",26029,7,0.0006030055275428986,0.0,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",26029,7,0.0004282943013182593,0.31,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26029,7,0.0004616982300962073,0.59,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26029,7,0.0011541330546752067,0.72,0.9999999516498299
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26029,7,0.0002678479924183809,0.24,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26029,7,0.0009679579909334031,0.04,0.9999999999300963
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",26029,7,0.0008319357919025933,0.01,0.999999999999863
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",26029,7,0.00045272204894556686,0.32,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26029,7,0.000633126601371892,0.07,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26029,7,0.0002539342513692091,0.43,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",26029,7,0.0007973320861403823,0.1,0.9999999999999782
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",26029,7,0.000550813413774025,0.21,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",26029,7,0.00020320060949480546,0.9,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",26029,7,0.00231916151674859,0.0,0.6640135052592806
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",26029,7,0.0015722180472279585,0.0,0.9994961124626048
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",26029,7,0.002445572181733375,0.0,0.5014156576829459
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",26029,7,0.001236224300618497,0.0,0.999999507272442
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",26029,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",26029,7,0.0025369078634305043,0.0,0.3855622771657019
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",26029,7,0.0007590066688037235,0.0,0.9999999999999976
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",26029,7,0.002015620283726404,0.0,0.9330192868151246
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",26029,7,0.0007676115539901834,0.0,0.9999999999999959
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",26029,7,0.0021696390923248506,0.0,0.8264946738687159
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",26029,7,0.0007717712743086436,0.02,0.9999999999999948
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",26029,7,0.0014362103831445285,0.36,0.9999531828409451
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26029,7,0.0012914911761742205,0.99,0.9999979953020268
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26029,7,0.004559599157810596,0.24,1.4902154843454696e-08
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26029,7,0.0007889733527599279,0.52,0.9999999999999862
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26029,7,0.0015921005138473617,1.0,0.9993155349146359
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",26029,7,0.0021088009216756014,0.16,0.8764893411105823
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",26029,7,0.0013109736503127392,0.75,0.9999968033819807
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26029,7,0.0018549719363349872,0.23,0.9826859857383621
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26029,7,0.0006905431022485221,0.74,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",26029,7,0.0020154294809812106,0.43,0.933111275220901
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",26029,7,0.0010468707156903445,0.98,0.9999999985766765
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",26029,7,4.1525636847222736e-05,0.89,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",26029,7,0.0007244996168247627,0.0,0.9999999999999997
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",26029,7,0.00046228366319129156,0.0,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",26029,7,0.0005411962080239836,0.0,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",26029,7,0.00040066275669839587,0.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",26029,7,0.0013566097420929066,0.0,0.9999909633587329
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",26029,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",26029,7,0.0002860140106867451,0.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",26029,7,0.0004846260293187105,0.0,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",26029,7,0.0003268383152485521,0.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",26029,7,0.0011278732731018473,0.0,0.9999999784525907
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",26029,7,0.00134778334935977,0.0,0.9999925664096728
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",26029,7,0.0006359183992652256,0.33,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26029,7,0.0008070061180402498,0.33,0.9999999999999631
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",26029,7,0.0022745663230501973,0.16,0.7174297937763077
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",26029,7,0.0005562093135843914,0.14,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",26029,7,0.0009618160762492304,0.82,0.999999999945638
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",26029,7,0.0008984837474221171,0.22,0.9999999999965269
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",26029,7,0.0006406796916166041,0.43,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",26029,7,0.0008071332971769626,0.32,0.9999999999999629
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",26029,7,0.00040776957594760443,0.5,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",26029,7,0.0009421763987057694,0.49,0.9999999999760968
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",26029,7,0.0007135616397915221,0.41,0.9999999999999999
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",26029,7,9.78953480835817e-05,0.48,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",26029,7,0.00035137196860653803,0.0,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",26029,7,0.00019275781580132463,0.0,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",26029,7,0.0007576895653761444,0.0,0.9999999999999977
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",26029,7,0.00029888479087361873,0.0,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",26029,7,0.0005476078745024073,0.0,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",26029,7,0.0007878488232689764,0.0,0.9999999999999871
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",26029,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",26029,7,0.00034695924944150053,0.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",26029,7,0.00035077173964317564,0.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",26029,7,0.0004460650966239474,0.0,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",26029,7,0.000528689697913684,0.0,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",26029,7,0.0005543223564792748,0.29,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26029,7,0.0008611229869046163,0.15,0.9999999999994076
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",26029,7,0.0016501158051348203,0.93,0.9984154295152843
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",26029,7,0.00022459689774634008,0.71,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",26029,7,0.0008857089521151437,0.73,0.9999999999980783
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",26029,7,0.0005286416965475235,0.93,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",26029,7,0.000494366761045203,0.58,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",26029,7,0.0007390647776635652,0.26,0.9999999999999992
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",26029,7,0.0005721828875415155,0.13,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",26029,7,0.0006711672888602261,0.88,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",26029,7,0.0005481834709765276,0.65,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",26029,7,6.63541569286449e-05,0.71,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",26029,7,0.0003596539612813279,0.0,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",26029,7,0.00024559768607181217,0.01,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",26029,7,0.0006817572624115463,0.0,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",26029,7,3.710941205684402e-05,0.08,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",26029,7,0.0008426622495157797,0.0,0.9999999999997633
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",26029,7,0.0002388936274048514,0.03,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",26029,7,0.00027690625402462745,0.0,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",26029,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",26029,7,0.00014912024801119476,0.03,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",26029,7,0.001148048831865539,0.0,0.9999999597870636
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",26029,7,0.0010072155796625678,0.0,0.9999999996712922
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",26029,7,0.0005360760829972509,0.41,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26029,7,0.000512963808096864,0.95,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26029,7,0.002104689151985748,0.41,0.8794911267247121
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26029,7,0.00036067729226576113,0.41,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26029,7,0.0015002613565963442,0.04,0.9998472294335703
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",26029,7,0.001030552044640885,0.16,0.9999999992123177
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",26029,7,0.0006757611256654045,0.3,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26029,7,0.00039804176564837854,0.98,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26029,7,0.0003211852887218232,0.65,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",26029,7,0.0011271257170762953,0.12,0.9999999789531311
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",26029,7,0.0005922712740049344,0.65,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",26029,7,4.295661872297004e-05,0.57,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",26029,7,0.00021629636526375445,0.01,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",26029,7,0.00015648079823174307,0.04,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",26029,7,0.0005685812660404854,0.0,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",26029,7,0.00015371652412077272,0.01,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",26029,7,0.0003928916935945994,0.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",26029,7,0.00022074634092654548,0.03,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",26029,7,0.000420812936311756,0.0,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",26029,7,0.00030150879489436233,0.0,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",26029,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",26029,7,0.0006281547617385265,0.0,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",26029,7,0.0002692199302058513,0.02,1.0
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",26029,7,0.0002980943961989194,0.66,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26029,7,0.0005518437472763532,0.35,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26029,7,0.0014073379600441215,0.24,0.9999736081508245
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26029,7,0.00016555519760689345,0.69,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26029,7,0.0006605532456930252,0.73,1.0
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",26029,7,0.0004661287956922149,0.72,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",26029,7,0.000678914178018304,0.05,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26029,7,0.0003727469423703073,0.77,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26029,7,0.00017509451607984578,0.74,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",26029,7,0.001037982892046342,0.01,0.9999999989667583
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",26029,7,0.00046015378344917385,0.36,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",26029,7,6.545274644137964e-05,0.85,1.0
