,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",29394,7,3.008710941168243e-08,1.0,1.0
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",29394,7,3.008710941168243e-08,1.0,1.0
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",29394,7,3.008710941168243e-08,1.0,1.0
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",29394,7,0.00028735856327805076,0.0,1.0
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",29394,7,7.967606051301734e-05,0.02,1.0
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",29394,7,4.193700201537105e-06,1.0,1.0
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",29394,7,3.724715559156688e-05,0.85,1.0
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",29394,7,0.00036742890980099555,0.49,1.0
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",29394,7,2.6074943510911786e-05,0.64,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",29394,7,0.00041324557538343276,0.98,1.0
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",29394,7,3.9655701604447004e-05,0.68,1.0
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",29394,7,0.0001503075390468246,0.28,1.0
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",29394,7,6.629005381872477e-06,0.99,1.0
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",29394,7,9.869088042138678e-06,0.98,1.0
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",29394,7,6.949344234878192e-05,0.74,1.0
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",29394,7,0.0005409975610218773,0.75,1.0
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",29394,7,3.652114720204825e-07,0.99,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",29394,7,0.0,1.0,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",29394,7,3.3428982084324818e-09,0.99,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",29394,7,0.0,1.0,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",29394,7,0.0,1.0,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",29394,7,9.153557477431551e-05,0.0,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",29394,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",29394,7,1.6710223904574538e-09,1.0,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",29394,7,1.6710223904574538e-09,1.0,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",29394,7,1.6710223904574538e-09,1.0,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",29394,7,0.00046039381328339513,0.0,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",29394,7,9.153557477431551e-05,0.0,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",29394,7,1.7032103544186006e-06,0.99,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",29394,7,3.2469991868405326e-06,0.9,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",29394,7,9.896816456172306e-06,0.98,1.0
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",29394,7,1.3718455484907808e-06,0.96,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",29394,7,2.166736489010629e-05,0.7,1.0
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",29394,7,2.0133581500341804e-06,1.0,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",29394,7,3.0310393522656265e-06,0.98,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",29394,7,2.2091555159320065e-06,0.94,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",29394,7,2.1183325500571144e-06,0.92,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",29394,7,3.374587435772958e-06,0.99,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",29394,7,2.7553213869846097e-05,0.78,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",29394,7,3.652114720204825e-07,1.0,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",29394,7,3.3428982084324818e-09,1.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",29394,7,0.0,1.0,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",29394,7,8.36479274785823e-09,1.0,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",29394,7,1.6710223904574538e-09,1.0,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",29394,7,1.1618756262838685e-05,0.0,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",29394,7,1.6710223904574538e-09,1.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",29394,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",29394,7,1.6710223904574538e-09,1.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",29394,7,0.0,1.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",29394,7,2.568780420469829e-05,0.0,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",29394,7,1.1618756262838685e-05,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",29394,7,1.7032103544186006e-06,1.0,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",29394,7,3.2469991868405326e-06,0.97,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",29394,7,1.0072420546494326e-05,0.99,1.0
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",29394,7,1.3718455484907808e-06,0.96,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",29394,7,1.7182507655004574e-05,0.94,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",29394,7,2.0133581500341804e-06,0.98,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",29394,7,3.0310393522656265e-06,0.97,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",29394,7,2.2091555159320065e-06,0.88,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",29394,7,2.1183325500571144e-06,0.91,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",29394,7,3.6144448230315e-06,0.94,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",29394,7,1.6920831930027286e-05,0.97,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",29394,7,3.652114720204825e-07,1.0,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",29394,7,3.3428982084324818e-09,1.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",29394,7,3.3428982084324818e-09,1.0,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",29394,7,8.36479274785823e-09,1.0,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",29394,7,1.6710223904574538e-09,1.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",29394,7,1.1618756262838685e-05,0.0,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",29394,7,1.6710223904574538e-09,1.0,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",29394,7,1.6710223904574538e-09,1.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",29394,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",29394,7,1.6710223904574538e-09,1.0,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",29394,7,5.015798903744268e-09,1.0,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",29394,7,0.0,1.0,1.0
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",29394,7,1.7032103544186006e-06,0.99,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",29394,7,3.402627395377862e-06,0.32,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",29394,7,1.0072420546494326e-05,0.97,1.0
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",29394,7,1.3718455484907808e-06,0.94,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",29394,7,1.8784891749262427e-05,0.89,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",29394,7,2.0133581500341804e-06,0.99,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",29394,7,3.0310393522656265e-06,0.99,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",29394,7,2.613334997091412e-06,0.14,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",29394,7,2.1183325500571144e-06,0.9,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",29394,7,3.6144448230315e-06,0.96,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",29394,7,3.593228876521747e-05,0.35,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",29394,7,3.652114720204825e-07,1.0,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",29394,7,3.3428982084324818e-09,1.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",29394,7,0.0,1.0,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",29394,7,8.36479274785823e-09,1.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",29394,7,1.6710223904574538e-09,1.0,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",29394,7,1.1618756262838685e-05,0.0,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",29394,7,1.6710223904574538e-09,1.0,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",29394,7,0.0,1.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",29394,7,1.6710223904574538e-09,1.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",29394,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",29394,7,2.568780420469829e-05,0.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",29394,7,1.1618756262838685e-05,0.0,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",29394,7,1.7032103544186006e-06,1.0,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",29394,7,3.2469991868405326e-06,0.92,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",29394,7,1.0072420546494326e-05,1.0,1.0
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",29394,7,1.3718455484907808e-06,0.93,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",29394,7,1.7182507655004574e-05,0.93,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",29394,7,2.0133581500341804e-06,0.98,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",29394,7,3.0310393522656265e-06,1.0,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",29394,7,2.2091555159320065e-06,0.92,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",29394,7,2.1183325500571144e-06,0.9,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",29394,7,3.6144448230315e-06,0.95,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",29394,7,1.6920831930027286e-05,0.97,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",29394,7,1.460925803559915e-06,0.98,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",29394,7,3.3428982084324818e-09,1.0,1.0
5522,5522,"('Response', 'Trust')","('Response', 'Anticipation')",29394,7,6.685910224182429e-09,1.0,1.0
5523,5523,"('Response', 'Trust')","('Response', 'Arousal')",29394,7,1.2421125575875114e-05,0.0,1.0
5524,5524,"('Response', 'Trust')","('Response', 'Disgust')",29394,7,3.342101730421985e-09,1.0,1.0
5525,5525,"('Response', 'Trust')","('Response', 'Dominance')",29394,7,9.286609566136593e-05,0.0,1.0
5526,5526,"('Response', 'Trust')","('Response', 'Fear')",29394,7,3.342101730421985e-09,1.0,1.0
5527,5527,"('Response', 'Trust')","('Response', 'Joy')",29394,7,5.0132378752448505e-09,1.0,1.0
5528,5528,"('Response', 'Trust')","('Response', 'Sadness')",29394,7,6.684431000542466e-09,1.0,1.0
5529,5529,"('Response', 'Trust')","('Response', 'Surprise')",29394,7,5.0132378752448505e-09,1.0,1.0
5530,5530,"('Response', 'Trust')","('Response', 'Trust')",29394,7,0.0,1.0,1.0
5531,5531,"('Response', 'Trust')","('Response', 'Valence')",29394,7,9.286609566136593e-05,0.0,1.0
5532,5532,"('Response', 'Trust')","('Stimulus', 'Anger')",29394,7,6.8132983961425406e-06,1.0,1.0
5533,5533,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29394,7,1.3144178704802756e-05,0.87,1.0
5534,5534,"('Response', 'Trust')","('Stimulus', 'Arousal')",29394,7,4.5618237317188486e-05,0.93,1.0
5535,5535,"('Response', 'Trust')","('Stimulus', 'Disgust')",29394,7,5.487728647664004e-06,0.89,1.0
5536,5536,"('Response', 'Trust')","('Stimulus', 'Dominance')",29394,7,7.671011450373497e-05,0.96,1.0
5537,5537,"('Response', 'Trust')","('Stimulus', 'Fear')",29394,7,8.05400088527737e-06,0.96,1.0
5538,5538,"('Response', 'Trust')","('Stimulus', 'Joy')",29394,7,1.2125167602637748e-05,0.96,1.0
5539,5539,"('Response', 'Trust')","('Stimulus', 'Sadness')",29394,7,8.837258810697434e-06,0.77,1.0
5540,5540,"('Response', 'Trust')","('Stimulus', 'Surprise')",29394,7,8.688330997826596e-06,0.49,1.0
5541,5541,"('Response', 'Trust')","('Stimulus', 'Trust')",29394,7,1.427482368029625e-05,0.95,1.0
5542,5542,"('Response', 'Trust')","('Stimulus', 'Valence')",29394,7,9.122746995415861e-05,0.99,1.0
5543,5543,"('Response', 'Valence')","('Other', 'Unknown')",29394,7,8.0377304688912e-06,0.97,1.0
5544,5544,"('Response', 'Valence')","('Response', 'Anger')",29394,7,5.350003421493337e-08,1.0,1.0
5545,5545,"('Response', 'Valence')","('Response', 'Anticipation')",29394,7,6.353453689647923e-08,1.0,1.0
5546,5546,"('Response', 'Valence')","('Response', 'Arousal')",29394,7,0.0003008327403644232,0.0,1.0
5547,5547,"('Response', 'Valence')","('Response', 'Disgust')",29394,7,3.008710941168243e-08,1.0,1.0
5548,5548,"('Response', 'Valence')","('Response', 'Dominance')",29394,7,1.6758424924536e-08,1.0,1.0
5549,5549,"('Response', 'Valence')","('Response', 'Fear')",29394,7,3.008710941168243e-08,1.0,1.0
5550,5550,"('Response', 'Valence')","('Response', 'Joy')",29394,7,3.510342074413911e-08,1.0,1.0
5551,5551,"('Response', 'Valence')","('Response', 'Sadness')",29394,7,3.510342074413911e-08,1.0,1.0
5552,5552,"('Response', 'Valence')","('Response', 'Surprise')",29394,7,3.510342074413911e-08,1.0,1.0
5553,5553,"('Response', 'Valence')","('Response', 'Trust')",29394,7,0.0002768035626138561,0.0,1.0
5554,5554,"('Response', 'Valence')","('Response', 'Valence')",29394,7,0.0,1.0,1.0
5555,5555,"('Response', 'Valence')","('Stimulus', 'Anger')",29394,7,1.9218471017656513e-06,1.0,1.0
5556,5556,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29394,7,3.292919805010531e-05,0.91,1.0
5557,5557,"('Response', 'Valence')","('Stimulus', 'Arousal')",29394,7,0.00039908730112534423,0.53,1.0
5558,5558,"('Response', 'Valence')","('Stimulus', 'Disgust')",29394,7,3.019394727693246e-05,0.63,1.0
5559,5559,"('Response', 'Valence')","('Stimulus', 'Dominance')",29394,7,0.0004605730001921505,0.98,1.0
5560,5560,"('Response', 'Valence')","('Stimulus', 'Fear')",29394,7,4.5778819554500356e-05,0.61,1.0
5561,5561,"('Response', 'Valence')","('Stimulus', 'Joy')",29394,7,0.00014250096224692908,0.43,1.0
5562,5562,"('Response', 'Valence')","('Stimulus', 'Sadness')",29394,7,8.527932608647404e-06,0.97,1.0
5563,5563,"('Response', 'Valence')","('Stimulus', 'Surprise')",29394,7,7.533487701974951e-06,0.98,1.0
5564,5564,"('Response', 'Valence')","('Stimulus', 'Trust')",29394,7,7.048213874276181e-05,0.72,1.0
5565,5565,"('Response', 'Valence')","('Stimulus', 'Valence')",29394,7,0.0005587958367521043,0.89,1.0
5566,5566,"('Stimulus', 'Anger')","('Other', 'Unknown')",29394,7,0.00032488571680930106,0.87,1.0
5567,5567,"('Stimulus', 'Anger')","('Response', 'Anger')",29394,7,3.813757046411314e-06,0.6,1.0
5568,5568,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29394,7,3.813757046411314e-06,0.62,1.0
5569,5569,"('Stimulus', 'Anger')","('Response', 'Arousal')",29394,7,9.543172078751447e-06,0.47,1.0
5570,5570,"('Stimulus', 'Anger')","('Response', 'Disgust')",29394,7,1.9063821595880743e-06,0.79,1.0
5571,5571,"('Stimulus', 'Anger')","('Response', 'Dominance')",29394,7,1.9102471896933274e-05,0.82,1.0
5572,5572,"('Stimulus', 'Anger')","('Response', 'Fear')",29394,7,1.9063821595880743e-06,0.76,1.0
5573,5573,"('Stimulus', 'Anger')","('Response', 'Joy')",29394,7,1.9063821595880743e-06,0.76,1.0
5574,5574,"('Stimulus', 'Anger')","('Response', 'Sadness')",29394,7,1.9063821595880743e-06,0.77,1.0
5575,5575,"('Stimulus', 'Anger')","('Response', 'Surprise')",29394,7,1.9063821595880743e-06,0.81,1.0
5576,5576,"('Stimulus', 'Anger')","('Response', 'Trust')",29394,7,5.722324144788114e-06,0.56,1.0
5577,5577,"('Stimulus', 'Anger')","('Response', 'Valence')",29394,7,2.6141799563207604e-05,0.64,1.0
5578,5578,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29394,7,0.0,1.0,1.0
5579,5579,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29394,7,0.001067639143485357,0.16,0.999999784830313
5580,5580,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29394,7,0.0030714889943567612,0.35,0.0015474229892934455
5581,5581,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29394,7,0.0010065239291929071,0.0,0.9999999716366853
5582,5582,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29394,7,0.004659776560128197,0.02,1.2460033005368132e-12
5583,5583,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29394,7,0.0009097443443782627,0.08,0.9999999992990047
5584,5584,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29394,7,0.0010122081395757313,0.21,0.9999999654295518
5585,5585,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29394,7,0.001128101055785263,0.0,0.999998698048569
5586,5586,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29394,7,0.0008260539739859263,0.04,0.9999999999839574
5587,5587,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29394,7,0.0009039374055660358,0.78,0.9999999994504933
5588,5588,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29394,7,0.004408491762574274,0.01,6.403466645821254e-11
5589,5589,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29394,7,0.0004168989473260636,0.9,1.0
5590,5590,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29394,7,6.956483705758202e-06,0.74,1.0
5591,5591,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29394,7,6.956483705758202e-06,0.75,1.0
5592,5592,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29394,7,1.7389526320973233e-05,0.82,1.0
5593,5593,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29394,7,3.4791154016739038e-06,0.63,1.0
5594,5594,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29394,7,3.4805205159119256e-05,0.74,1.0
5595,5595,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29394,7,3.4791154016739038e-06,0.71,1.0
5596,5596,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29394,7,3.4791154016739038e-06,0.61,1.0
5597,5597,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29394,7,3.4791154016739038e-06,0.65,1.0
5598,5598,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29394,7,3.4791154016739038e-06,0.57,1.0
5599,5599,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29394,7,1.0437855766922932e-05,0.74,1.0
5600,5600,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29394,7,4.184623190129858e-05,0.79,1.0
5601,5601,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29394,7,0.0010099119675588658,0.08,0.9999999680779427
5602,5602,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29394,7,0.0,1.0,1.0
5603,5603,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29394,7,0.0040955411133902836,0.02,6.554345399756301e-09
5604,5604,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29394,7,0.0005242470227034512,0.48,1.0
5605,5605,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29394,7,0.003553129653552235,0.38,8.419397449332955e-06
5606,5606,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29394,7,0.0011974053748116547,0.02,0.9999917922170026
5607,5607,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29394,7,0.0014007381908375566,0.08,0.9994145947836407
5608,5608,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29394,7,0.0011781896182090185,0.0,0.999994962961499
5609,5609,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29394,7,0.0010498514366648673,0.03,0.9999998779806487
5610,5610,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29394,7,0.0014099978011088879,0.29,0.9993131523430402
5611,5611,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29394,7,0.00289980925266595,0.82,0.007225103147484702
5612,5612,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29394,7,0.0009455554845246572,0.81,0.9999999970249311
5613,5613,"('Stimulus', 'Arousal')","('Response', 'Anger')",29394,7,1.7227668394362836e-05,0.99,1.0
5614,5614,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29394,7,1.7227668394362836e-05,0.95,1.0
