,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",10833,7,0.005849464202489236,1.0,0.5170659527130221
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",10833,7,0.0019941850755386048,0.42,0.9999999999998783
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",10833,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",10833,7,0.0027340281215092227,0.04,0.9999999709580091
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",10833,7,0.0014971361285945014,0.14,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",10833,7,0.00472954795297066,0.0,0.9533683393771567
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",10833,7,0.005284867766600249,1.0,0.7990334647919667
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",10833,7,0.0016566299003179783,0.26,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",10833,7,0.00010973390126645422,0.38,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",10833,7,0.00010600483576126325,0.68,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",10833,7,0.0009981180977781787,0.25,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",10833,7,6.396627998098947e-05,0.6,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",10833,7,0.0006550033413864222,0.95,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",10833,7,4.0019328531096287e-05,0.85,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",10833,7,1.1121965267504704e-05,0.97,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",10833,7,5.6549175098689674e-05,0.79,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",10833,7,9.689566906046338e-05,0.41,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",10833,7,9.916845854123838e-05,0.93,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",10833,7,0.0006392986233865774,0.94,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",10833,7,0.0018264018567419424,0.21,0.9999999999999974
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",10833,7,0.002561822936817211,0.19,0.9999999972266709
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",10833,7,0.008804904612387678,0.24,0.0002765344688896443
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",10833,7,0.000742629639927622,0.79,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",10833,7,0.011152418073734901,0.16,5.448250739448213e-09
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",10833,7,0.0016929102032583706,0.63,0.9999999999999999
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",10833,7,0.002509061010393665,0.19,0.9999999987227682
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",10833,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",10833,7,0.0007593006949692374,0.85,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",10833,7,0.0032476617956349986,0.41,0.9999919920331825
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",10833,7,0.012028240013675712,0.03,4.525047003767213e-11
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",10833,7,0.0007223686175178486,0.68,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",10833,7,6.490174251456603e-05,0.65,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",10833,7,0.0001472823476626582,0.36,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",10833,7,0.000169363082029623,0.94,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",10833,7,3.7995384143853694e-05,0.71,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",10833,7,0.00047045325926299423,0.81,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",10833,7,6.032657068727964e-05,0.65,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",10833,7,5.8782931931051854e-05,0.82,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",10833,7,1.54228954185804e-05,1.0,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",10833,7,4.8720860458377944e-05,0.98,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",10833,7,6.0325752807256314e-05,0.96,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",10833,7,0.0004967638163368133,0.86,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",10833,7,0.0019447797087138983,0.03,0.9999999999999588
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",10833,7,0.0017564300278447157,0.29,0.9999999999999996
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",10833,7,0.0065096421348746596,0.79,0.2047601232008811
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",10833,7,0.001296540613905846,0.06,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",10833,7,0.008602146958509761,0.89,0.0005958876808370706
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",10833,7,0.0018061500209241694,0.27,0.9999999999999984
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",10833,7,0.002918930817066367,0.03,0.9999997266333202
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",10833,7,0.0019942365049809008,0.22,0.9999999999998782
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",10833,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",10833,7,0.002964292967207844,0.18,0.9999995447931411
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",10833,7,0.008376774440392188,0.97,0.0013478367891923693
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",10833,7,0.001619627056214516,0.54,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",10833,7,0.0001516954871890325,0.42,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",10833,7,0.00013991334672534107,0.5,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",10833,7,0.0007543001215070189,0.67,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",10833,7,0.00012894674560880084,0.1,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",10833,7,0.001288624162721006,0.74,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",10833,7,0.0004917234267192765,0.12,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",10833,7,0.00032685957171895005,0.13,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",10833,7,6.463066187152355e-05,0.88,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",10833,7,9.96833103291357e-07,0.93,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",10833,7,0.0008397813746268555,0.17,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",10833,7,0.0015032988450768014,0.54,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",10833,7,0.001824071715968008,0.36,0.9999999999999976
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",10833,7,0.0035053243837339172,0.03,0.9999286081824934
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",10833,7,0.008487594410859469,0.61,0.0009067796236588155
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",10833,7,0.0010688382831630595,0.71,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",10833,7,0.007921713641604565,0.97,0.006174352059921784
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",10833,7,0.0024076767081645024,0.32,0.9999999997342365
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",10833,7,0.003099906563513017,0.11,0.9999980826224815
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",10833,7,0.0024098500581288436,0.29,0.9999999997248245
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",10833,7,0.001397710709547811,0.44,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",10833,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",10833,7,0.007468006604195388,0.99,0.02350850869670662
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",10833,7,0.0041307818112058465,0.07,0.9961313144485525
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",10833,7,7.138655648586729e-05,0.25,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",10833,7,0.0004212116643662315,0.26,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",10833,7,0.0011187272829959877,1.0,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",10833,7,2.2394480314238028e-05,0.5,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",10833,7,0.0025735902195648855,0.77,0.9999999967153599
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",10833,7,0.0004404166965411878,0.17,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",10833,7,0.00031569774328565263,0.47,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",10833,7,0.00035061029344116417,0.74,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",10833,7,5.9260874902131894e-05,0.83,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",10833,7,0.0006412845777930617,0.87,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",10833,7,0.002507228194573489,0.85,0.9999999987573291
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",10833,7,0.002536258162408544,0.72,0.9999999980886656
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",10833,7,0.004590495250714487,0.02,0.9712315449644842
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",10833,7,0.011524935491962505,0.03,7.406981694657588e-10
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",10833,7,0.001913701472073873,0.51,0.9999999999999796
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",10833,7,0.011430277826719858,0.0,1.2373984059621534e-09
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",10833,7,0.002308715356219752,0.9,0.9999999999485052
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",10833,7,0.003460149711698282,0.57,0.9999500707311556
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",10833,7,0.0028178113491825903,0.59,0.9999999170409656
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",10833,7,0.0022625734238997416,0.19,0.9999999999769679
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",10833,7,0.007319482557224578,0.0,0.03492856600856176
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",10833,7,0.0,1.0,1.0
