,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9512,7,0.007121040859185408,0.2,0.31078890615656507
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9512,7,0.009476030240946327,0.74,0.0016464282035324462
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9512,7,0.002216212291712792,0.81,0.9999999999999578
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9512,7,0.0064075007568843295,0.93,0.6374538335715805
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9512,7,0.005700249877032096,0.33,0.8951183170649226
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9512,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9512,7,0.005839617384017342,0.07,0.8578318415142541
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9512,7,0.00256746775853427,0.68,0.9999999999801588
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9512,7,0.0074633958830687295,0.76,0.18963072495249822
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9512,7,0.002862251941944175,0.79,0.9999999986454218
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9512,7,0.0032307927603519833,0.57,0.9999998958817315
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",9512,7,0.00013827228197380216,0.36,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9512,7,5.373812835244443e-05,0.99,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9512,7,0.0003707775790196402,0.89,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9512,7,5.38154122523899e-05,0.98,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9512,7,0.0015737804547746783,0.51,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",9512,7,0.000107794231254732,0.47,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",9512,7,4.395841619022392e-05,0.87,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9512,7,0.00012510691299651364,0.43,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9512,7,0.00019666036664542125,0.42,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",9512,7,0.00010563991392026166,0.55,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",9512,7,0.0021091204603499265,0.27,0.9999999999999952
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9512,7,0.003751686946610192,0.2,0.999987812145942
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9512,7,0.00643117657000436,0.42,0.6265131103519842
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9512,7,0.011667425816518601,0.26,5.298910683571023e-07
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9512,7,0.003780597621643415,0.06,0.9999847328360509
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9512,7,0.0076494070035634035,0.51,0.13920474175877107
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9512,7,0.007177757291253176,0.0,0.2883062900498199
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9512,7,0.0047322316725848055,0.61,0.9956291689148362
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9512,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9512,7,0.0028282238515885297,0.36,0.9999999991364771
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9512,7,0.009056491091492497,0.11,0.005620689030511383
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9512,7,0.0036037721241011446,0.23,0.9999963737417019
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9512,7,0.0020787997903196766,0.94,0.9999999999999974
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",9512,7,7.82785832792338e-05,0.71,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9512,7,0.00011514983724189076,0.77,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9512,7,0.0003506842743574861,0.83,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9512,7,3.934772029757709e-05,0.74,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9512,7,0.0004913325359560951,0.98,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",9512,7,7.868102617320878e-05,0.53,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",9512,7,0.00029346096386030624,0.14,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9512,7,9.174806026431577e-05,0.48,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9512,7,0.00013002067382047593,0.55,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",9512,7,6.524753292789637e-05,0.68,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",9512,7,0.0014997485792936879,0.41,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9512,7,0.0026905236059994444,0.55,0.9999999998731851
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9512,7,0.005523691054621235,0.6,0.932046367938978
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9512,7,0.009091901375834316,0.92,0.005089959646513931
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9512,7,0.0024655749532632525,0.28,0.9999999999961748
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9512,7,0.006130711117146256,0.84,0.7569403951404403
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9512,7,0.00458105227811315,0.45,0.9978309333291899
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9512,7,0.004270229118076629,0.54,0.9995860771802508
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9512,7,0.0037296415758489797,0.56,0.9999897614232905
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9512,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9512,7,0.00776540772923255,0.36,0.11316617314549116
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9512,7,0.0017263678248093054,0.99,1.0
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",9512,7,0.00557287657337371,0.14,0.9228746954441646
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",9512,7,3.629808153705158e-05,0.8,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9512,7,0.00035439913780479045,0.7,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",9512,7,0.0007547322917748275,0.77,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",9512,7,0.00010828955058174658,0.13,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",9512,7,0.0028712546859718416,0.17,0.999999998476373
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",9512,7,5.880173251280719e-06,0.69,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",9512,7,0.00016117842307285124,0.52,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",9512,7,1.6660609620683425e-05,0.35,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",9512,7,6.88181198649731e-05,0.6,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",9512,7,9.327873617366731e-05,0.97,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",9512,7,0.0030594362197537608,0.2,0.9999999844813511
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9512,7,0.0031375723378422797,0.82,0.9999999621590748
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9512,7,0.008534592623401439,0.13,0.021935987747923824
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9512,7,0.010112298147070943,0.57,0.0002077937757956061
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9512,7,0.003250834430781289,0.41,0.9999998714736702
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9512,7,0.008216879924056082,0.61,0.04564424147934676
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9512,7,0.005926882812261078,0.49,0.8307607339471708
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9512,7,0.005913000240604976,0.47,0.8352567605136181
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9512,7,0.004816328747548825,0.59,0.9937193857507742
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9512,7,0.0018478950795864718,1.0,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9512,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9512,7,0.0053239119953885335,0.04,0.9612719641272928
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",9512,7,0.0029645600125016336,0.36,0.9999999950277783
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",9512,7,7.127520093164937e-05,0.63,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9512,7,0.00023199152016723824,0.54,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",9512,7,0.000851911808686346,0.13,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",9512,7,3.559375452645129e-05,0.7,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",9512,7,0.0007441240872823765,0.8,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",9512,7,7.125952694910301e-05,0.35,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",9512,7,0.00017936143912158288,0.33,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",9512,7,8.308317983380414e-05,0.37,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",9512,7,0.00013591073413492453,0.25,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",9512,7,0.00018976307194626453,0.47,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",9512,7,0.00045284905349618986,0.99,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9512,7,0.003636776827131041,0.14,0.9999952049376365
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9512,7,0.0038399392881355455,0.98,0.9999760341090702
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9512,7,0.010501671923216247,0.67,5.2250424708466525e-05
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9512,7,0.0031262972852864244,0.06,0.9999999666437664
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9512,7,0.007644938668839988,0.12,0.14028894076431386
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9512,7,0.004349668243168167,0.44,0.9993490859676017
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9512,7,0.0034239758621535626,0.89,0.9999992805764847
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9512,7,0.005561142324169415,0.01,0.9251388075465766
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9512,7,0.0021225905935934384,0.56,0.9999999999999937
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9512,7,0.005504332308658018,0.97,0.9354299865326019
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9512,7,0.0,1.0,1.0
