,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6931,6931,"('Response', 'Anticipation')","('Response', 'Sadness')",28048,7,1.4712464129964138e-07,1.0,1.0
6932,6932,"('Response', 'Anticipation')","('Response', 'Surprise')",28048,7,0.0002617625137079844,0.0,1.0
6933,6933,"('Response', 'Anticipation')","('Response', 'Trust')",28048,7,3.810410450992544e-05,0.0,1.0
6934,6934,"('Response', 'Anticipation')","('Response', 'Valence')",28048,7,0.00016528898426834267,0.0,1.0
6935,6935,"('Response', 'Anticipation')","('Stimulus', 'Anger')",28048,7,9.971990603461882e-05,0.89,1.0
6936,6936,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",28048,7,0.00012308982796231777,0.84,1.0
6937,6937,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",28048,7,0.00047081535681567556,0.69,1.0
6938,6938,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",28048,7,0.0001751982611813203,0.24,1.0
6939,6939,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",28048,7,0.00029673564318033257,0.51,1.0
6940,6940,"('Response', 'Anticipation')","('Stimulus', 'Fear')",28048,7,0.00013546795033595322,0.74,1.0
6941,6941,"('Response', 'Anticipation')","('Stimulus', 'Joy')",28048,7,0.0002020911371258961,0.27,1.0
6942,6942,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",28048,7,8.171427524256147e-05,0.93,1.0
6943,6943,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",28048,7,4.7058199776633756e-05,0.83,1.0
6944,6944,"('Response', 'Anticipation')","('Stimulus', 'Trust')",28048,7,0.00024229646185714636,0.66,1.0
6945,6945,"('Response', 'Anticipation')","('Stimulus', 'Valence')",28048,7,0.00019707354136902806,0.27,1.0
6946,6946,"('Response', 'Arousal')","('Other', 'Unknown')",28048,7,4.5554005982732435e-05,0.83,1.0
6947,6947,"('Response', 'Arousal')","('Response', 'Anger')",28048,7,0.0007490622353926352,0.0,0.9999999999999628
6948,6948,"('Response', 'Arousal')","('Response', 'Anticipation')",28048,7,0.0014032816015059249,0.0,0.9998121206800679
6949,6949,"('Response', 'Arousal')","('Response', 'Arousal')",28048,7,0.0,1.0,1.0
6950,6950,"('Response', 'Arousal')","('Response', 'Disgust')",28048,7,0.0004681200088345099,0.0,1.0
6951,6951,"('Response', 'Arousal')","('Response', 'Dominance')",28048,7,0.0002290988638479533,0.0,1.0
6952,6952,"('Response', 'Arousal')","('Response', 'Fear')",28048,7,0.0007060827358239813,0.0,0.9999999999999972
6953,6953,"('Response', 'Arousal')","('Response', 'Joy')",28048,7,0.0004345034664907185,0.0,1.0
6954,6954,"('Response', 'Arousal')","('Response', 'Sadness')",28048,7,0.0010906128184645619,0.0,0.9999999096239078
6955,6955,"('Response', 'Arousal')","('Response', 'Surprise')",28048,7,0.000443027082590739,0.0,1.0
6956,6956,"('Response', 'Arousal')","('Response', 'Trust')",28048,7,0.0002557792951400728,0.01,1.0
6957,6957,"('Response', 'Arousal')","('Response', 'Valence')",28048,7,0.0005054179921741579,0.0,1.0
6958,6958,"('Response', 'Arousal')","('Stimulus', 'Anger')",28048,7,0.0005287124547276033,0.28,1.0
6959,6959,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",28048,7,0.0006877204685864348,0.17,0.9999999999999991
6960,6960,"('Response', 'Arousal')","('Stimulus', 'Arousal')",28048,7,0.001239114267888475,1.0,0.999994392071352
6961,6961,"('Response', 'Arousal')","('Stimulus', 'Disgust')",28048,7,0.00017986938540691516,0.73,1.0
6962,6962,"('Response', 'Arousal')","('Stimulus', 'Dominance')",28048,7,0.0008839806154743845,0.42,0.9999999999629565
6963,6963,"('Response', 'Arousal')","('Stimulus', 'Fear')",28048,7,0.00048068604618642494,0.78,1.0
6964,6964,"('Response', 'Arousal')","('Stimulus', 'Joy')",28048,7,0.0004122471903364716,0.63,1.0
6965,6965,"('Response', 'Arousal')","('Stimulus', 'Sadness')",28048,7,0.00045510667689294517,0.49,1.0
6966,6966,"('Response', 'Arousal')","('Stimulus', 'Surprise')",28048,7,0.00017866665126910179,0.76,1.0
6967,6967,"('Response', 'Arousal')","('Stimulus', 'Trust')",28048,7,0.0008602247762934333,0.33,0.9999999999875864
6968,6968,"('Response', 'Arousal')","('Stimulus', 'Valence')",28048,7,0.00067348804318062,0.06,0.9999999999999997
6969,6969,"('Response', 'Disgust')","('Other', 'Unknown')",28048,7,7.196111420591014e-06,0.52,1.0
6970,6970,"('Response', 'Disgust')","('Response', 'Anger')",28048,7,0.0,1.0,1.0
6971,6971,"('Response', 'Disgust')","('Response', 'Anticipation')",28048,7,4.364249025242204e-06,0.0,1.0
6972,6972,"('Response', 'Disgust')","('Response', 'Arousal')",28048,7,3.0355414909061603e-05,0.03,1.0
6973,6973,"('Response', 'Disgust')","('Response', 'Disgust')",28048,7,0.0,1.0,1.0
6974,6974,"('Response', 'Disgust')","('Response', 'Dominance')",28048,7,0.00019279445758460886,0.0,1.0
6975,6975,"('Response', 'Disgust')","('Response', 'Fear')",28048,7,3.3116657114602596e-08,1.0,1.0
6976,6976,"('Response', 'Disgust')","('Response', 'Joy')",28048,7,6.621673914912482e-08,1.0,1.0
6977,6977,"('Response', 'Disgust')","('Response', 'Sadness')",28048,7,4.413187069973934e-08,1.0,1.0
6978,6978,"('Response', 'Disgust')","('Response', 'Surprise')",28048,7,4.413187069973934e-08,1.0,1.0
6979,6979,"('Response', 'Disgust')","('Response', 'Trust')",28048,7,8.357158967162543e-06,0.0,1.0
6980,6980,"('Response', 'Disgust')","('Response', 'Valence')",28048,7,0.00021244963138261391,0.0,1.0
6981,6981,"('Response', 'Disgust')","('Stimulus', 'Anger')",28048,7,0.00012715797255299392,0.37,1.0
6982,6982,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28048,7,0.0002321505988490805,0.06,1.0
6983,6983,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28048,7,0.00020455567397902844,0.79,1.0
6984,6984,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28048,7,3.9598751682410566e-05,0.36,1.0
6985,6985,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28048,7,7.336951584503541e-05,0.98,1.0
6986,6986,"('Response', 'Disgust')","('Stimulus', 'Fear')",28048,7,5.9235742799702204e-05,0.61,1.0
6987,6987,"('Response', 'Disgust')","('Stimulus', 'Joy')",28048,7,4.224231509045415e-05,0.91,1.0
6988,6988,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28048,7,4.799392620629612e-05,0.57,1.0
6989,6989,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28048,7,0.0001447625308535308,0.17,1.0
6990,6990,"('Response', 'Disgust')","('Stimulus', 'Trust')",28048,7,0.00014275887879181004,0.38,1.0
6991,6991,"('Response', 'Disgust')","('Stimulus', 'Valence')",28048,7,0.00011679035855034073,0.35,1.0
6992,6992,"('Response', 'Dominance')","('Other', 'Unknown')",28048,7,5.2736302789749875e-05,0.89,1.0
6993,6993,"('Response', 'Dominance')","('Response', 'Anger')",28048,7,0.0006497358573515022,0.0,0.9999999999999999
6994,6994,"('Response', 'Dominance')","('Response', 'Anticipation')",28048,7,0.0017897756518381429,0.0,0.9661346453124292
6995,6995,"('Response', 'Dominance')","('Response', 'Arousal')",28048,7,0.00034645796841621413,0.0,1.0
6996,6996,"('Response', 'Dominance')","('Response', 'Disgust')",28048,7,0.0004094528105152277,0.0,1.0
6997,6997,"('Response', 'Dominance')","('Response', 'Dominance')",28048,7,0.0,1.0,1.0
6998,6998,"('Response', 'Dominance')","('Response', 'Fear')",28048,7,0.0008549996924513889,0.0,0.9999999999903022
6999,6999,"('Response', 'Dominance')","('Response', 'Joy')",28048,7,0.0003720459535465799,0.0,1.0
7000,7000,"('Response', 'Dominance')","('Response', 'Sadness')",28048,7,0.0009510929745199886,0.0,0.99999999936095
7001,7001,"('Response', 'Dominance')","('Response', 'Surprise')",28048,7,0.0006455284852485641,0.0,1.0
7002,7002,"('Response', 'Dominance')","('Response', 'Trust')",28048,7,0.00014898825472801667,0.0,1.0
7003,7003,"('Response', 'Dominance')","('Response', 'Valence')",28048,7,0.0004080965378687806,0.0,1.0
7004,7004,"('Response', 'Dominance')","('Stimulus', 'Anger')",28048,7,0.0005976184773011953,0.46,1.0
7005,7005,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28048,7,0.0007869831011026941,0.34,0.9999999999996898
7006,7006,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28048,7,0.0021949181756056864,0.69,0.6059296956048714
7007,7007,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28048,7,0.00032011965794750713,0.52,1.0
7008,7008,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28048,7,0.000877862452252804,0.96,0.999999999971921
7009,7009,"('Response', 'Dominance')","('Stimulus', 'Fear')",28048,7,0.0006855786706306054,0.8,0.9999999999999992
7010,7010,"('Response', 'Dominance')","('Stimulus', 'Joy')",28048,7,0.0006406794047443219,0.38,1.0
7011,7011,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28048,7,0.00054109212268608,0.71,1.0
7012,7012,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28048,7,0.0003507169681927858,0.54,1.0
7013,7013,"('Response', 'Dominance')","('Stimulus', 'Trust')",28048,7,0.0012199182547190201,0.15,0.9999965212307104
7014,7014,"('Response', 'Dominance')","('Stimulus', 'Valence')",28048,7,0.0006134737998375867,0.17,1.0
7015,7015,"('Response', 'Fear')","('Other', 'Unknown')",28048,7,1.7311234217867893e-05,0.39,1.0
7016,7016,"('Response', 'Fear')","('Response', 'Anger')",28048,7,7.357152447778605e-08,1.0,1.0
7017,7017,"('Response', 'Fear')","('Response', 'Anticipation')",28048,7,1.196970781750274e-07,1.0,1.0
7018,7018,"('Response', 'Fear')","('Response', 'Arousal')",28048,7,0.00011635147890098003,0.0,1.0
7019,7019,"('Response', 'Fear')","('Response', 'Disgust')",28048,7,7.71949071142424e-08,1.0,1.0
7020,7020,"('Response', 'Fear')","('Response', 'Dominance')",28048,7,0.0001899513250592213,0.0,1.0
7021,7021,"('Response', 'Fear')","('Response', 'Fear')",28048,7,0.0,1.0,1.0
7022,7022,"('Response', 'Fear')","('Response', 'Joy')",28048,7,1.4900098129738144e-07,1.0,1.0
7023,7023,"('Response', 'Fear')","('Response', 'Sadness')",28048,7,8.826847381040825e-08,1.0,1.0
7024,7024,"('Response', 'Fear')","('Response', 'Surprise')",28048,7,1.1769550558528595e-07,1.0,1.0
7025,7025,"('Response', 'Fear')","('Response', 'Trust')",28048,7,1.7410662298624524e-05,0.0,1.0
7026,7026,"('Response', 'Fear')","('Response', 'Valence')",28048,7,0.00047165675999314793,0.0,1.0
7027,7027,"('Response', 'Fear')","('Stimulus', 'Anger')",28048,7,0.000160010875217058,0.52,1.0
7028,7028,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28048,7,0.00011288617501666006,0.7,1.0
7029,7029,"('Response', 'Fear')","('Stimulus', 'Arousal')",28048,7,0.0003839535744634283,0.5,1.0
7030,7030,"('Response', 'Fear')","('Stimulus', 'Disgust')",28048,7,5.243489924227462e-05,0.6,1.0
7031,7031,"('Response', 'Fear')","('Stimulus', 'Dominance')",28048,7,0.00032815950912215845,0.22,1.0
7032,7032,"('Response', 'Fear')","('Stimulus', 'Fear')",28048,7,9.848852328117929e-05,0.9,1.0
7033,7033,"('Response', 'Fear')","('Stimulus', 'Joy')",28048,7,8.120690266407549e-05,0.77,1.0
7034,7034,"('Response', 'Fear')","('Stimulus', 'Sadness')",28048,7,8.178869866290403e-05,0.72,1.0
7035,7035,"('Response', 'Fear')","('Stimulus', 'Surprise')",28048,7,9.969109437978187e-05,0.4,1.0
7036,7036,"('Response', 'Fear')","('Stimulus', 'Trust')",28048,7,0.00018541809394939437,0.72,1.0
7037,7037,"('Response', 'Fear')","('Stimulus', 'Valence')",28048,7,0.0002625669003846466,0.11,1.0
7038,7038,"('Response', 'Joy')","('Other', 'Unknown')",28048,7,9.244727855141203e-06,0.49,1.0
7039,7039,"('Response', 'Joy')","('Response', 'Anger')",28048,7,8.828740752899617e-08,1.0,1.0
7040,7040,"('Response', 'Joy')","('Response', 'Anticipation')",28048,7,9.575594867348305e-08,1.0,1.0
7041,7041,"('Response', 'Joy')","('Response', 'Arousal')",28048,7,5.078049012976982e-05,0.0,1.0
7042,7042,"('Response', 'Joy')","('Response', 'Disgust')",28048,7,0.0002915537654542899,0.0,1.0
7043,7043,"('Response', 'Joy')","('Response', 'Dominance')",28048,7,9.870349558172706e-05,0.01,1.0
7044,7044,"('Response', 'Joy')","('Response', 'Fear')",28048,7,1.1591866348180664e-07,1.0,1.0
7045,7045,"('Response', 'Joy')","('Response', 'Joy')",28048,7,0.0,1.0,1.0
7046,7046,"('Response', 'Joy')","('Response', 'Sadness')",28048,7,1.0298172668078452e-07,1.0,1.0
7047,7047,"('Response', 'Joy')","('Response', 'Surprise')",28048,7,0.00030749581618443034,0.0,1.0
7048,7048,"('Response', 'Joy')","('Response', 'Trust')",28048,7,6.397478859364309e-05,0.0,1.0
7049,7049,"('Response', 'Joy')","('Response', 'Valence')",28048,7,6.0906172312000845e-05,0.03,1.0
7050,7050,"('Response', 'Joy')","('Stimulus', 'Anger')",28048,7,7.239371381457801e-05,0.69,1.0
7051,7051,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28048,7,7.804881121879466e-05,0.87,1.0
7052,7052,"('Response', 'Joy')","('Stimulus', 'Arousal')",28048,7,0.0003234771201731213,0.4,1.0
7053,7053,"('Response', 'Joy')","('Stimulus', 'Disgust')",28048,7,0.00015960095242089807,0.13,1.0
7054,7054,"('Response', 'Joy')","('Stimulus', 'Dominance')",28048,7,0.00020326029012458248,0.52,1.0
7055,7055,"('Response', 'Joy')","('Stimulus', 'Fear')",28048,7,9.412663414039613e-05,0.71,1.0
7056,7056,"('Response', 'Joy')","('Stimulus', 'Joy')",28048,7,6.619392546949086e-05,0.84,1.0
7057,7057,"('Response', 'Joy')","('Stimulus', 'Sadness')",28048,7,7.138109000220359e-05,0.77,1.0
7058,7058,"('Response', 'Joy')","('Stimulus', 'Surprise')",28048,7,6.598152083296041e-05,0.38,1.0
7059,7059,"('Response', 'Joy')","('Stimulus', 'Trust')",28048,7,0.00018781574065145068,0.37,1.0
7060,7060,"('Response', 'Joy')","('Stimulus', 'Valence')",28048,7,5.194193383160422e-05,0.87,1.0
7061,7061,"('Response', 'Sadness')","('Other', 'Unknown')",28048,7,1.5118961808467665e-05,0.3,1.0
7062,7062,"('Response', 'Sadness')","('Response', 'Anger')",28048,7,5.8856167423423715e-08,1.0,1.0
7063,7063,"('Response', 'Sadness')","('Response', 'Anticipation')",28048,7,1.196970781750274e-07,1.0,1.0
7064,7064,"('Response', 'Sadness')","('Response', 'Arousal')",28048,7,0.00026468567766340517,0.0,1.0
7065,7065,"('Response', 'Sadness')","('Response', 'Disgust')",28048,7,6.616588124760078e-08,1.0,1.0
7066,7066,"('Response', 'Sadness')","('Response', 'Dominance')",28048,7,0.000268339871743504,0.0,1.0
7067,7067,"('Response', 'Sadness')","('Response', 'Fear')",28048,7,6.623568297701265e-08,1.0,1.0
7068,7068,"('Response', 'Sadness')","('Response', 'Joy')",28048,7,1.1588550846071781e-07,1.0,1.0
7069,7069,"('Response', 'Sadness')","('Response', 'Sadness')",28048,7,0.0,1.0,1.0
7070,7070,"('Response', 'Sadness')","('Response', 'Surprise')",28048,7,1.0298172668078452e-07,1.0,1.0
7071,7071,"('Response', 'Sadness')","('Response', 'Trust')",28048,7,0.0001854995120094191,0.0,1.0
7072,7072,"('Response', 'Sadness')","('Response', 'Valence')",28048,7,0.00027236178205192787,0.0,1.0
7073,7073,"('Response', 'Sadness')","('Stimulus', 'Anger')",28048,7,5.7304165679096004e-05,0.79,1.0
7074,7074,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28048,7,7.134184256757549e-05,0.76,1.0
7075,7075,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28048,7,0.00029946178010420617,0.16,1.0
7076,7076,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28048,7,4.02851883824113e-05,0.41,1.0
7077,7077,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28048,7,0.0001667032352769043,0.69,1.0
7078,7078,"('Response', 'Sadness')","('Stimulus', 'Fear')",28048,7,7.086147348808308e-05,0.86,1.0
7079,7079,"('Response', 'Sadness')","('Stimulus', 'Joy')",28048,7,5.974788007390776e-05,0.72,1.0
7080,7080,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28048,7,6.524514824480428e-05,0.59,1.0
7081,7081,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28048,7,4.108994933605317e-05,0.57,1.0
7082,7082,"('Response', 'Sadness')","('Stimulus', 'Trust')",28048,7,0.00022230381515906696,0.38,1.0
7083,7083,"('Response', 'Sadness')","('Stimulus', 'Valence')",28048,7,0.0001536591642061834,0.24,1.0
7084,7084,"('Response', 'Surprise')","('Other', 'Unknown')",28048,7,8.657477672053637e-06,0.55,1.0
7085,7085,"('Response', 'Surprise')","('Response', 'Anger')",28048,7,7.357152447778605e-08,1.0,1.0
7086,7086,"('Response', 'Surprise')","('Response', 'Anticipation')",28048,7,4.364249025242204e-06,0.01,1.0
7087,7087,"('Response', 'Surprise')","('Response', 'Arousal')",28048,7,4.285736001373002e-05,0.03,1.0
7088,7088,"('Response', 'Surprise')","('Response', 'Disgust')",28048,7,5.513724949018461e-08,1.0,1.0
7089,7089,"('Response', 'Surprise')","('Response', 'Dominance')",28048,7,0.0001183696655402715,0.01,1.0
7090,7090,"('Response', 'Surprise')","('Response', 'Fear')",28048,7,8.279608411296449e-08,1.0,1.0
7091,7091,"('Response', 'Surprise')","('Response', 'Joy')",28048,7,3.3107185912718026e-08,1.0,1.0
7092,7092,"('Response', 'Surprise')","('Response', 'Sadness')",28048,7,8.826847381040825e-08,1.0,1.0
7093,7093,"('Response', 'Surprise')","('Response', 'Surprise')",28048,7,0.0,1.0,1.0
7094,7094,"('Response', 'Surprise')","('Response', 'Trust')",28048,7,9.844308045258996e-05,0.0,1.0
7095,7095,"('Response', 'Surprise')","('Response', 'Valence')",28048,7,4.519611203976548e-05,0.02,1.0
7096,7096,"('Response', 'Surprise')","('Stimulus', 'Anger')",28048,7,5.8816078668913236e-05,0.73,1.0
7097,7097,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28048,7,0.0002495015826733636,0.07,1.0
7098,7098,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28048,7,0.00027821694262261833,0.65,1.0
7099,7099,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28048,7,4.422227547768798e-05,0.39,1.0
7100,7100,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28048,7,0.00016355592249411464,0.56,1.0
7101,7101,"('Response', 'Surprise')","('Stimulus', 'Fear')",28048,7,8.00493036489332e-05,0.75,1.0
7102,7102,"('Response', 'Surprise')","('Stimulus', 'Joy')",28048,7,8.331930602213835e-05,0.58,1.0
7103,7103,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28048,7,6.121515347033903e-05,0.71,1.0
7104,7104,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28048,7,4.2252678592141085e-05,0.47,1.0
7105,7105,"('Response', 'Surprise')","('Stimulus', 'Trust')",28048,7,0.0001017671487355644,0.75,1.0
7106,7106,"('Response', 'Surprise')","('Stimulus', 'Valence')",28048,7,4.4448418639483836e-05,0.92,1.0
7107,7107,"('Response', 'Trust')","('Other', 'Unknown')",28048,7,3.106596094806285e-05,0.41,1.0
7108,7108,"('Response', 'Trust')","('Response', 'Anger')",28048,7,1.9131332368814142e-07,1.0,1.0
7109,7109,"('Response', 'Trust')","('Response', 'Anticipation')",28048,7,0.0005340496819691681,0.0,1.0
7110,7110,"('Response', 'Trust')","('Response', 'Arousal')",28048,7,6.87920539448255e-05,0.04,1.0
7111,7111,"('Response', 'Trust')","('Response', 'Disgust')",28048,7,0.00025030635935409157,0.0,1.0
7112,7112,"('Response', 'Trust')","('Response', 'Dominance')",28048,7,0.00024719913650143215,0.0,1.0
7113,7113,"('Response', 'Trust')","('Response', 'Fear')",28048,7,2.1530062018376907e-07,1.0,1.0
7114,7114,"('Response', 'Trust')","('Response', 'Joy')",28048,7,0.0005947057443127582,0.0,1.0
7115,7115,"('Response', 'Trust')","('Response', 'Sadness')",28048,7,0.0002419559056139367,0.0,1.0
7116,7116,"('Response', 'Trust')","('Response', 'Surprise')",28048,7,0.000566714077269549,0.0,1.0
7117,7117,"('Response', 'Trust')","('Response', 'Trust')",28048,7,0.0,1.0,1.0
7118,7118,"('Response', 'Trust')","('Response', 'Valence')",28048,7,0.00013992569471455856,0.0,1.0
7119,7119,"('Response', 'Trust')","('Stimulus', 'Anger')",28048,7,0.00013757182159645123,0.8,1.0
7120,7120,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28048,7,0.000285956175602465,0.36,1.0
7121,7121,"('Response', 'Trust')","('Stimulus', 'Arousal')",28048,7,0.000644741924836573,0.24,1.0
7122,7122,"('Response', 'Trust')","('Stimulus', 'Disgust')",28048,7,0.0001982335706735068,0.23,1.0
7123,7123,"('Response', 'Trust')","('Stimulus', 'Dominance')",28048,7,0.00038646404387904405,0.55,1.0
7124,7124,"('Response', 'Trust')","('Stimulus', 'Fear')",28048,7,0.0001924685550064305,0.73,1.0
7125,7125,"('Response', 'Trust')","('Stimulus', 'Joy')",28048,7,0.00029968263133857035,0.18,1.0
7126,7126,"('Response', 'Trust')","('Stimulus', 'Sadness')",28048,7,0.00024416552031665057,0.31,1.0
7127,7127,"('Response', 'Trust')","('Stimulus', 'Surprise')",28048,7,0.00022438892221910957,0.14,1.0
7128,7128,"('Response', 'Trust')","('Stimulus', 'Trust')",28048,7,0.0004419427815970467,0.25,1.0
7129,7129,"('Response', 'Trust')","('Stimulus', 'Valence')",28048,7,0.00021253452448619277,0.41,1.0
7130,7130,"('Response', 'Valence')","('Other', 'Unknown')",28048,7,7.339331658286724e-05,0.97,1.0
