,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",4213,7,0.0009283523250877974,0.03,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",4213,7,0.00011436069028332325,0.91,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",4213,7,0.0011811110778623506,0.53,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",4213,7,0.0017463039095485559,0.28,1.0
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",4213,7,0.0022704114175173687,0.25,1.0
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",4213,7,0.00909762225570212,0.78,0.9999105524048842
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",4213,7,0.001709361413664368,0.2,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",4213,7,0.01835032681266748,0.05,0.05620185347154183
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",4213,7,0.002121876551539366,0.22,1.0
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",4213,7,0.0040312573529350535,0.02,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",4213,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",4213,7,0.001669489941922937,0.26,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",4213,7,0.0016847816792575799,0.87,1.0
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",4213,7,0.018363657932464823,0.18,0.055505072423165824
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",4213,7,0.0014377090269791742,0.42,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",4213,7,0.0008169816260421655,0.03,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",4213,7,0.0011786576068717595,0.06,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",4213,7,0.000857733804176049,0.15,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",4213,7,4.54269355268542e-05,0.84,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",4213,7,0.0008842255382777756,0.22,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",4213,7,0.0002593552645440432,0.22,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",4213,7,0.00011310868152682685,0.94,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",4213,7,0.00014361167172369018,0.22,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",4213,7,0.0009142630099996532,0.04,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",4213,7,0.00011502365070814194,0.68,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",4213,7,0.0007813677211758625,0.62,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",4213,7,0.00142750078723566,0.27,1.0
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",4213,7,0.0013624814579357124,0.6,1.0
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",4213,7,0.009521567652239526,0.35,0.9997046157367866
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",4213,7,0.0011469594946312068,0.42,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",4213,7,0.01344765548136862,0.53,0.8229026572020578
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",4213,7,0.0016436447846181112,0.39,1.0
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",4213,7,0.0022330896084638463,0.29,1.0
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",4213,7,0.0029033534217039847,0.02,1.0
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",4213,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",4213,7,0.0031512551206696712,0.21,1.0
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",4213,7,0.01378353224336466,0.83,0.7692333584403481
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",4213,7,0.00282652344673378,0.28,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",4213,7,0.0009759941383582274,0.02,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",4213,7,0.00045039357288969466,0.23,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",4213,7,0.000495086916672401,0.63,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",4213,7,0.00020365448153552489,0.22,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",4213,7,0.0008783633401389606,0.51,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",4213,7,0.00033376383139780525,0.38,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",4213,7,0.00025950243838902793,0.54,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",4213,7,0.00021755681927636996,0.19,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",4213,7,0.0009881144915575438,0.05,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",4213,7,1.7902367629712336e-05,0.86,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",4213,7,0.0010554654449474413,0.82,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",4213,7,0.0013907725850719106,0.73,1.0
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",4213,7,0.0018772854267212749,0.73,1.0
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",4213,7,0.014770277096336583,0.16,0.5773324270300576
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",4213,7,0.001693318790071006,0.57,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",4213,7,0.01806595684545777,0.8,0.07286598634757968
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",4213,7,0.001485903092011263,0.78,1.0
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",4213,7,0.002801455197082592,0.52,1.0
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",4213,7,0.003372689977474105,0.06,1.0
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",4213,7,0.0008450618199206725,0.88,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",4213,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",4213,7,0.0161272728471048,0.98,0.30462090774324824
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",4213,7,0.004205494519670125,0.73,1.0
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",4213,7,0.0007886030145693848,0.22,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",4213,7,0.0005901745283187365,0.5,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",4213,7,0.0016195239381137068,0.38,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",4213,7,1.7132953641268686e-05,0.91,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",4213,7,0.0017921765356039873,0.76,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",4213,7,0.0002674690364450218,0.82,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",4213,7,4.554439122522563e-05,0.59,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",4213,7,0.0001509227444503186,0.8,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",4213,7,0.001525338677213926,0.03,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",4213,7,0.00041858398857606903,0.39,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",4213,7,0.0036182497404472764,0.31,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",4213,7,0.0021453744551017603,0.75,1.0
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",4213,7,0.0027980436317240343,0.83,1.0
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",4213,7,0.015742269038869508,0.96,0.3764040255822021
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",4213,7,0.0019120419757487235,0.97,1.0
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",4213,7,0.019694793454782422,0.99,0.013999446535615023
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",4213,7,0.003963493838681431,0.28,1.0
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",4213,7,0.0030782632914258057,0.95,1.0
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",4213,7,0.003816225776015891,0.27,1.0
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",4213,7,0.001642281810241605,0.93,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",4213,7,0.0071036317919468735,0.29,0.9999999596292816
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",4213,7,0.0,1.0,1.0
