,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",35289,7,0.0006925003675216814,0.0,0.9999999999791886
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0002911443112405393,0.63,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.0006866962843744555,0.25,0.9999999999851692
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0014858920902566359,1.0,0.9334857053294879
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.00017714242177293277,0.61,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0009902428734885418,0.96,0.9999933766389686
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.00044017608855701737,0.45,1.0
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.0006492914233025892,0.03,0.9999999999985071
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.00042938313930781326,0.54,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0004184427656470058,0.04,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0008746704401967914,0.07,0.9999998768813186
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0004245351884980923,0.31,1.0
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",35289,7,6.451589234616032e-05,0.16,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",35289,7,4.8838936055132016e-08,1.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",35289,7,0.00020655252081096492,0.0,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",35289,7,0.00012622944222089486,0.01,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",35289,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",35289,7,0.00010737439096450406,0.03,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",35289,7,4.423541155720844e-08,1.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",35289,7,2.8014319574925275e-07,1.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",35289,7,4.658016712116856e-08,1.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",35289,7,5.753362445247028e-06,0.01,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",35289,7,8.075342448303089e-06,0.01,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",35289,7,0.00011319920625234032,0.03,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",35289,7,2.020358155787149e-05,1.0,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35289,7,0.0003609129041577021,0.0,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35289,7,0.00025879366602594143,0.31,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35289,7,2.8061414774707606e-05,0.32,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35289,7,0.00018644545163390246,0.51,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",35289,7,3.475671562695563e-05,0.9,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",35289,7,0.0002119797362174351,0.02,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35289,7,5.03115932710086e-05,0.53,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35289,7,0.00022070054071799655,0.01,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",35289,7,0.00011551598606700185,0.45,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",35289,7,8.83652077113199e-05,0.32,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",35289,7,0.00021398627332544002,0.61,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",35289,7,7.591462770719416e-05,0.01,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",35289,7,0.0009481330548005727,0.0,0.9999982670116306
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",35289,7,0.0008219208404874191,0.0,0.9999999859524286
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",35289,7,1.7418790951635594e-06,1.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",35289,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",35289,7,0.00034700177530235687,0.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",35289,7,0.0005310566861483076,0.0,0.9999999999999998
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",35289,7,0.00039298833469860004,0.0,1.0
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",35289,7,0.00024808075282461625,0.0,1.0
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",35289,7,0.0005720717698378203,0.0,0.9999999999999936
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",35289,7,0.0005895247874552505,0.0,0.9999999999999757
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",35289,7,0.0003711103333762714,0.72,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35289,7,0.0010483720623540474,0.05,0.9999649697577759
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35289,7,0.0028308923414757455,0.31,5.103711389309318e-05
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35289,7,0.00036714370147941194,0.34,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35289,7,0.0012251545835335995,0.91,0.9981579288418733
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",35289,7,0.0004349176102398597,0.8,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",35289,7,0.000685691070745711,0.25,0.9999999999860207
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35289,7,0.0005626769598575339,0.45,0.9999999999999969
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35289,7,0.0005175067444627144,0.12,0.9999999999999999
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",35289,7,0.001027914720663558,0.1,0.9999800503686467
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",35289,7,0.0006420210325659364,0.09,0.9999999999990671
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",35289,7,3.988956585214723e-05,0.38,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",35289,7,2.2795069033616767e-07,1.0,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",35289,7,0.00013988712935167778,0.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",35289,7,8.720437069671599e-05,0.09,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",35289,7,1.3008733760300262e-07,1.0,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",35289,7,0.00015972749271334432,0.01,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",35289,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",35289,7,5.953807812777764e-07,1.0,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",35289,7,2.096316480368384e-07,1.0,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",35289,7,0.0001663897452430879,0.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",35289,7,2.6774800418699404e-05,0.01,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",35289,7,0.00020697324803151882,0.01,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",35289,7,9.674559765806778e-05,0.56,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35289,7,0.0004357271693435837,0.01,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",35289,7,0.0005308231458954862,0.62,0.9999999999999998
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",35289,7,6.688175585752372e-05,0.41,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",35289,7,0.00037163381045618037,0.56,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",35289,7,7.237146606552764e-05,0.82,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",35289,7,0.00027832468062650214,0.03,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",35289,7,7.452561866936161e-05,0.85,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",35289,7,0.00013666684703324337,0.32,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",35289,7,0.00016639198975616141,0.57,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",35289,7,0.00020655271641335392,0.16,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",35289,7,2.2557475778353863e-05,0.93,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",35289,7,4.722843395573968e-07,1.0,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",35289,7,0.0001406188033851591,0.0,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",35289,7,0.0002718919572168184,0.0,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",35289,7,3.0671722390125785e-07,1.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",35289,7,0.000385285797526801,0.0,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",35289,7,6.63795774997576e-07,1.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",35289,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",35289,7,5.951492207074982e-05,0.02,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",35289,7,3.351404104565644e-05,0.04,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",35289,7,0.00028902795444282005,0.0,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",35289,7,0.00033725440620332976,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",35289,7,0.0002198139834031792,0.21,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35289,7,0.00027615469755658793,0.48,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",35289,7,0.000834551144731198,0.68,0.9999999758380982
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",35289,7,0.00022023047412665747,0.09,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",35289,7,0.00032186395253281405,1.0,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",35289,7,0.00015606765112576932,0.69,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",35289,7,0.00014375268523221863,0.76,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",35289,7,0.00044278065069328857,0.0,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",35289,7,0.00022589484246572972,0.13,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",35289,7,0.00034491610882265896,0.35,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",35289,7,0.0001732274069396201,0.5,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",35289,7,2.533977539003157e-05,0.74,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",35289,7,2.2795069033616767e-07,1.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",35289,7,0.00016910523333467693,0.0,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",35289,7,7.89264773082011e-05,0.06,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",35289,7,1.3938127010359498e-07,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",35289,7,0.00019616769516624528,0.0,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",35289,7,2.654502563489026e-07,1.0,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",35289,7,0.00013838089254902673,0.0,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",35289,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",35289,7,2.005661340496811e-05,0.04,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",35289,7,0.0001740314246962684,0.0,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",35289,7,0.0002577383208683132,0.0,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",35289,7,4.873125371339812e-05,0.88,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35289,7,0.00034563379093680886,0.06,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35289,7,0.0005721002561654178,0.64,0.9999999999999936
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35289,7,5.9347459094488634e-05,0.46,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35289,7,0.0004147270536869346,0.49,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",35289,7,0.00015024515846386317,0.47,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",35289,7,0.00027415366359196346,0.12,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35289,7,9.925097465189961e-05,0.71,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35289,7,0.00010394145893751138,0.38,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",35289,7,0.0002702752826207149,0.34,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",35289,7,0.0002564711567851756,0.12,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",35289,7,2.6408129263518758e-05,0.66,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",35289,7,2.930961343070153e-07,1.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",35289,7,7.164336883457209e-06,0.04,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",35289,7,0.00016991589991883693,0.0,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",35289,7,2.0444619221210434e-07,1.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",35289,7,0.0003475576118985155,0.0,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",35289,7,3.760813037412409e-07,1.0,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",35289,7,4.2023878825605664e-07,1.0,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",35289,7,0.0001595103276207526,0.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",35289,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",35289,7,7.19285683936209e-05,0.01,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",35289,7,0.0004946049677652569,0.0,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",35289,7,7.88709641009123e-05,0.73,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35289,7,0.00035486175542790284,0.13,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35289,7,0.0006219999789699117,0.73,0.9999999999997551
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35289,7,0.00010682732240874293,0.35,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35289,7,0.0003030633704860009,0.91,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",35289,7,0.0002054461362858152,0.22,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",35289,7,0.0003012112522624928,0.1,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35289,7,0.00019272384774542267,0.32,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35289,7,0.00019779628981602716,0.07,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",35289,7,0.00024190334783238577,0.49,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",35289,7,0.00015132399004463381,0.45,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",35289,7,0.00010828530255807153,0.4,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",35289,7,6.026382721857358e-07,1.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",35289,7,0.0003641788958729822,0.0,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",35289,7,0.00045557802619027954,0.0,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",35289,7,3.997186430743111e-07,1.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",35289,7,0.0006852358415629494,0.0,0.9999999999863908
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",35289,7,0.00012146585367522215,0.0,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",35289,7,0.00032903916416638995,0.0,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",35289,7,0.00012149409804473941,0.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",35289,7,0.00032962333198834634,0.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",35289,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",35289,7,0.0006286032079165215,0.0,0.9999999999996165
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",35289,7,0.00017106851865072103,0.5,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35289,7,0.00046968247383019857,0.14,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",35289,7,0.0011774635969675437,0.1,0.9992688609720192
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",35289,7,0.00015337871834563335,0.27,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",35289,7,0.00036604980215299037,1.0,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",35289,7,0.00017492659858710572,0.76,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",35289,7,0.0005180970279669784,0.0,0.9999999999999999
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",35289,7,0.0004466936276246822,0.03,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",35289,7,0.00027032096233701937,0.13,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",35289,7,0.0004317546211400273,0.25,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",35289,7,0.00025602455867630757,0.24,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",35289,7,0.00022477895353986506,0.59,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",35289,7,7.20842328511967e-05,0.02,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",35289,7,0.0011049667951528203,0.0,0.9998527379884968
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",35289,7,0.0013699649185116276,0.0,0.9822609552027407
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",35289,7,1.1559471675971863e-05,0.08,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",35289,7,0.0006681374147564282,0.0,0.9999999999951329
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",35289,7,0.0006666110030773872,0.0,0.9999999999955687
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",35289,7,0.00037554589355995164,0.0,1.0
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",35289,7,0.0005355391464582247,0.0,0.9999999999999997
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",35289,7,0.00022923682673292104,0.0,1.0
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",35289,7,0.0006281891275512445,0.0,0.9999999999996271
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",35289,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",35289,7,0.00039307410165869734,0.71,1.0
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35289,7,0.0009992302740523208,0.06,0.9999913143960741
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",35289,7,0.002958805039443115,0.3,8.500022937063534e-06
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",35289,7,0.0003377098133701722,0.38,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",35289,7,0.0016898990123207743,0.35,0.6978384014031294
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",35289,7,0.0003982569378523044,0.91,1.0
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",35289,7,0.0008850758053598384,0.04,0.9999998163180976
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",35289,7,0.0006231486952214865,0.38,0.9999999999997351
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",35289,7,0.00045754750272598426,0.21,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",35289,7,0.0011321034115129088,0.13,0.9997236780978045
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",35289,7,0.0003838735770028754,0.71,1.0
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",35289,7,0.0010493314452616836,0.85,0.999964053884861
