,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13177,7,0.005592990289094608,0.72,0.11648587215224238
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13177,7,0.0009563812660556268,0.2,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13177,7,0.008372368202079811,0.3,7.011961692393598e-07
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13177,7,0.001243700689976322,0.33,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13177,7,0.0011297396106705719,0.34,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13177,7,0.001797117692635141,0.07,0.9999999999942637
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13177,7,0.0009553792115041912,0.4,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13177,7,0.0013333370778701378,0.73,1.0
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13177,7,0.008595957043963386,0.33,1.8813043345389246e-07
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13177,7,0.0021106474370916044,0.08,0.9999999969843849
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13177,7,1.559387577859098e-05,0.92,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13177,7,8.48887735310364e-05,0.59,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13177,7,0.00018486992433752988,0.73,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13177,7,3.088748502999468e-05,0.86,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13177,7,0.000554206610245344,0.79,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13177,7,9.37368599259296e-05,0.37,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13177,7,4.953024290289391e-05,0.88,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13177,7,8.051714633995066e-05,0.48,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13177,7,3.5937440887837115e-05,0.54,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13177,7,8.856705566303154e-05,0.7,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13177,7,0.0003586426365543348,0.99,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13177,7,0.0013134551509774313,0.17,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13177,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13177,7,0.007836185021554525,0.06,1.378684284736309e-05
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13177,7,0.0013304485721470048,0.04,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13177,7,0.0063287283381194374,1.0,0.012184327831526898
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13177,7,0.001063670507887358,0.8,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13177,7,0.001807363449506464,0.07,0.9999999999927651
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13177,7,0.0011984858143050615,0.44,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13177,7,0.000607361315896599,0.76,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13177,7,0.0024144257531994915,0.07,0.9999996637510665
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13177,7,0.005916213709595916,0.99,0.047621108049986094
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13177,7,0.0028991626808831505,0.33,0.9999156390694005
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",13177,7,0.0002655692660470679,0.0,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13177,7,0.0005314778234937531,0.07,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13177,7,0.00019821402916107066,1.0,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13177,7,0.0002063774074353749,0.3,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13177,7,0.0012089899305206613,0.89,1.0
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",13177,7,3.991551123414846e-05,0.77,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",13177,7,5.933620547586341e-05,0.99,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13177,7,0.0001434860920090449,0.26,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13177,7,0.00014715181457626128,0.13,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",13177,7,6.617722907833546e-05,0.97,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",13177,7,0.0011269140863851045,1.0,1.0
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13177,7,0.0016538543925133094,0.38,0.9999999999998221
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13177,7,0.0019211642847149308,0.78,0.9999999999165556
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13177,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13177,7,0.0016936268913651513,0.16,0.9999999999995122
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13177,7,0.009234875114665022,0.03,3.5321268132548767e-09
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13177,7,0.0014409301355398133,0.91,0.9999999999999996
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13177,7,0.0018895952054502128,0.52,0.9999999999566449
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13177,7,0.001487286048202653,0.78,0.9999999999999983
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13177,7,0.00148258314242982,0.34,0.9999999999999986
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13177,7,0.003060484255219107,0.3,0.9996523583008187
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13177,7,0.008080499246129398,0.13,3.663870158931992e-06
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13177,7,0.0007526341338605138,0.72,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",13177,7,3.320938298597718e-05,0.54,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13177,7,5.935913201836e-05,0.72,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13177,7,0.0001471342559946481,0.53,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13177,7,2.580148126739076e-05,0.7,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13177,7,0.00022471645255577936,0.84,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",13177,7,4.4169372044318256e-05,0.73,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",13177,7,2.9624272994740752e-05,0.8,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13177,7,5.631288060382922e-05,0.25,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13177,7,1.844992830125735e-05,0.32,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",13177,7,4.823503870096643e-05,0.65,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",13177,7,0.0005418739908429217,0.5,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13177,7,0.000544503784712598,0.95,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13177,7,0.001401489516290749,0.2,0.9999999999999999
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13177,7,0.00527153939913925,0.57,0.2415285199577697
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13177,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13177,7,0.0075385922782731755,0.7,6.411742818512867e-05
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13177,7,0.0008754327418619291,0.6,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13177,7,0.001055253334609556,0.24,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13177,7,0.0010325401391861743,0.44,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13177,7,0.0014147133807680668,0.0,0.9999999999999998
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13177,7,0.0015872229246217116,0.27,0.9999999999999698
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13177,7,0.006668090437896406,0.95,0.003339161674231761
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13177,7,0.002282848007090248,0.95,0.9999999498108063
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",13177,7,0.00016670974639860722,0.05,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13177,7,0.00030023527178493905,0.63,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13177,7,0.000536923124764031,0.92,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13177,7,9.57554419504188e-05,0.53,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13177,7,0.0019253283719595812,0.54,0.9999999999091463
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",13177,7,0.0001492833044652622,0.33,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",13177,7,0.00022343380169423808,0.62,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13177,7,0.0001978250681432473,0.2,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13177,7,3.5883620569981194e-05,0.33,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",13177,7,0.00020584839823857378,0.67,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",13177,7,0.0024677393031312935,0.6,0.9999993119793631
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13177,7,0.0016329749428367923,0.39,0.9999999999998969
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13177,7,0.0024438840006838327,0.46,0.9999994987111583
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13177,7,0.00787284860368078,0.49,1.13407001646193e-05
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13177,7,0.001968669880471777,0.06,0.9999999997835733
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13177,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13177,7,0.001914995330822375,0.65,0.9999999999264767
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13177,7,0.001193258891685251,0.99,1.0
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13177,7,0.0019660740835267237,0.6,0.9999999997943558
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13177,7,0.0010984668933231633,0.89,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13177,7,0.001968315086809947,0.98,0.9999999997850784
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13177,7,0.007694955507555814,0.23,2.8905013702895666e-05
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",13177,7,0.000881542413819969,0.9,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",13177,7,5.309777832940956e-05,0.24,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13177,7,0.00010162232264255534,0.66,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",13177,7,0.0001013568717337611,0.8,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",13177,7,4.125298403806665e-05,0.83,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",13177,7,0.00017550041048440803,0.99,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",13177,7,3.1874541742918016e-05,0.69,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",13177,7,6.105502521059768e-05,0.51,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",13177,7,8.500364723629275e-05,0.31,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",13177,7,2.951756042524357e-05,0.38,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",13177,7,9.369868069408593e-05,0.53,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",13177,7,0.0003686515214628919,0.97,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13177,7,0.0009727955806452333,0.58,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13177,7,0.0014967305374997656,0.31,0.9999999999999978
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13177,7,0.0058307910086678365,0.65,0.06125018437737617
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13177,7,0.0007948063549586776,0.43,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13177,7,0.007770757729877502,0.66,1.9473872099218248e-05
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13177,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13177,7,0.000977647486701636,0.56,1.0
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13177,7,0.0015850682633836326,0.11,0.9999999999999716
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13177,7,0.0008298528593015069,0.42,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13177,7,0.0014107873171935663,0.71,0.9999999999999999
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13177,7,0.008561260345987151,0.33,2.3136317461869282e-07
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",13177,7,0.0011045130910602575,0.5,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",13177,7,4.345722830445355e-05,0.35,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13177,7,7.725687267616575e-05,0.68,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",13177,7,0.0002018598735930041,0.63,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",13177,7,3.3702092574296424e-05,0.92,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",13177,7,0.0006065915900557951,0.42,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",13177,7,6.783426970467709e-05,0.26,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",13177,7,6.796716941730864e-05,0.48,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",13177,7,6.272057220481944e-05,0.67,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",13177,7,2.417369246280536e-05,0.4,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",13177,7,8.020524371724815e-05,0.41,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",13177,7,0.0003475723552615157,0.89,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13177,7,0.0014046802435357766,0.08,0.9999999999999999
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13177,7,0.001375165674312528,0.31,1.0
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13177,7,0.00539473876074559,0.71,0.18620014206037427
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13177,7,0.0008354946729331914,0.29,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13177,7,0.00451183345139146,1.0,0.7070233263099217
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13177,7,0.0013881038798081613,0.2,0.9999999999999999
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13177,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13177,7,0.0014299561767558324,0.16,0.9999999999999997
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13177,7,0.0006871557100305678,0.65,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13177,7,0.001720883405322156,0.31,0.9999999999990457
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13177,7,0.003652751253913388,1.0,0.9837171454991239
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13177,7,0.0007124177141391837,0.94,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",13177,7,5.8991590411200003e-05,0.25,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13177,7,0.00012648963163935999,0.4,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13177,7,3.627204800680913e-05,0.98,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13177,7,4.5831881288785325e-05,0.58,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13177,7,0.0004157716836346956,0.86,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",13177,7,1.6859145266464746e-05,0.79,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",13177,7,6.630096188163727e-05,0.63,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13177,7,9.330831041330789e-05,0.31,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13177,7,3.2784510529683595e-05,0.39,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",13177,7,0.00012017084490198615,0.28,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",13177,7,0.0009120730971026019,0.53,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13177,7,0.0007435852750128987,0.87,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13177,7,0.0011394547664273298,0.8,1.0
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13177,7,0.006251821849233714,0.44,0.0159956209797385
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13177,7,0.0005020118876139651,0.95,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13177,7,0.008721777134034846,0.3,8.814173613203025e-08
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13177,7,0.000801056231384618,0.92,1.0
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13177,7,0.0008511173165024769,0.83,1.0
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13177,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13177,7,0.0005564791127385699,0.85,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13177,7,0.0012526001803761118,0.88,1.0
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13177,7,0.00788973089115907,0.52,1.0360844916346146e-05
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13177,7,0.0012394761617583428,0.32,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",13177,7,4.1022527059791225e-05,0.77,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13177,7,8.017706207335186e-05,0.68,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13177,7,2.5168224734829925e-05,0.99,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13177,7,3.1871636201769475e-05,0.94,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13177,7,0.0003984196737124082,0.73,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",13177,7,2.379022903497431e-05,0.81,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",13177,7,5.037709267755349e-05,0.67,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13177,7,6.762902485879119e-05,0.33,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13177,7,2.2824091046823665e-05,0.64,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",13177,7,5.9785769070485604e-05,0.64,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",13177,7,0.0001205368322260681,1.0,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13177,7,0.0007462852810824946,0.75,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13177,7,0.0022052869581666266,0.01,0.9999999851586425
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13177,7,0.006549006032629228,0.17,0.005349031723334341
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13177,7,0.0004318572199627787,0.87,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13177,7,0.00764263711547795,0.73,3.7837828662845574e-05
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13177,7,0.0011503324402891315,0.31,1.0
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13177,7,0.0014174738490894195,0.11,0.9999999999999998
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13177,7,0.0010521312701137668,0.46,1.0
