,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",10504,7,0.0007195899544799871,0.04,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",10504,7,0.000731784161583801,0.02,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",10504,7,0.00010881707183896212,0.88,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",10504,7,0.001319455155831309,0.76,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",10504,7,3.4967238386210524e-05,0.8,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",10504,7,0.0025720064359976086,0.25,0.9999999989839716
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",10504,7,6.78839617283741e-05,0.88,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",10504,7,0.00020974348511420055,0.6,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",10504,7,0.00020289638072562216,0.56,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",10504,7,0.00021188005439032995,0.41,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",10504,7,0.0001191935289783889,0.8,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",10504,7,0.002536190686340807,0.64,0.9999999994025814
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",10504,7,0.00011285195287410378,0.55,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",10504,7,2.9163433391075308e-05,0.07,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",10504,7,1.9249592604678648e-05,1.0,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",10504,7,0.00018322362270551922,0.2,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",10504,7,8.554295671504398e-06,1.0,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",10504,7,0.0006623150958595031,0.08,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",10504,7,7.570697444760552e-05,0.06,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",10504,7,6.736256726060457e-05,0.13,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",10504,7,4.436790456103642e-05,0.14,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",10504,7,0.00018116954445693612,0.04,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",10504,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",10504,7,0.0010506137909052026,0.02,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",10504,7,4.346822029985034e-05,1.0,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",10504,7,0.00029514189328249345,0.7,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",10504,7,0.001864883036798074,0.7,0.9999999999999983
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",10504,7,8.948235692095192e-05,0.69,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",10504,7,0.002749250112112444,0.9,0.9999999881913596
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",10504,7,0.00014721183395255698,0.7,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",10504,7,0.00023411775417242354,0.52,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",10504,7,5.715972386630624e-05,0.97,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",10504,7,9.149163122573814e-05,0.82,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",10504,7,0.000484602930128298,0.4,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",10504,7,0.003256204902227424,0.8,0.9999966060017532
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",10504,7,0.0004149661395305151,0.52,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",10504,7,8.232428230575181e-05,0.04,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",10504,7,0.0004808899198472685,0.04,1.0
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",10504,7,0.0031347860266264685,0.0,0.9999989734078539
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",10504,7,0.0005284434264148063,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",10504,7,0.003378459609708165,0.0,0.999989645589305
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",10504,7,0.0002613686934821012,0.09,1.0
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",10504,7,0.00045280134704186515,0.05,1.0
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",10504,7,0.000543486187659578,0.03,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",10504,7,0.000715282988141992,0.03,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",10504,7,0.0007960450482104625,0.03,1.0
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",10504,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",10504,7,0.001009936805600046,0.14,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",10504,7,0.0011749267508971409,0.28,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",10504,7,0.003532160634901255,1.0,0.9999625305617024
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",10504,7,0.0003053225242909735,0.47,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",10504,7,0.0075681417422220195,0.86,0.03327200599837099
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",10504,7,0.0007267081881830268,0.56,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",10504,7,0.0007465023181816654,0.4,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",10504,7,0.0008583785313019532,0.25,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",10504,7,0.00041183478320313757,0.97,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",10504,7,0.0015413835461182183,0.08,1.0
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",10504,7,0.007200210816639139,1.0,0.07933652362034926
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",10504,7,0.0003019560214704568,0.72,1.0
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",10504,7,0.00027431563887712093,0.06,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",10504,7,9.877249115636364e-05,0.38,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",10504,7,0.0010213959811363978,0.05,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",10504,7,7.850356610967248e-05,0.66,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",10504,7,0.0009786359412677166,0.33,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",10504,7,0.0001746024727235486,0.19,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",10504,7,0.0006086905196453273,0.03,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",10504,7,0.00030939601580070724,0.18,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",10504,7,0.0006708826512064295,0.03,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",10504,7,0.00041724365330253856,0.2,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",10504,7,0.0008317529095746423,0.67,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",10504,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",10504,7,0.0013958578939177505,0.33,1.0
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",10504,7,0.005565256364856072,0.69,0.750821072386112
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",10504,7,0.00020617640837632605,0.98,1.0
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",10504,7,0.008578652768637948,0.74,0.0016568240728894734
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",10504,7,0.0014327456799968722,0.09,1.0
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",10504,7,0.0007420559932312016,0.65,1.0
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",10504,7,0.0011889682131504791,0.21,1.0
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",10504,7,0.001422576326079859,0.08,1.0
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",10504,7,0.0017018957619158396,0.18,1.0
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",10504,7,0.011549828836293973,0.1,4.264136932441431e-09
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",10504,7,0.001019573745529174,0.12,1.0
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",10504,7,2.0468596847126885e-05,0.79,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",10504,7,6.482562528341549e-05,0.63,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",10504,7,0.0011006325884291937,0.08,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",10504,7,0.0001379210821828684,0.42,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",10504,7,0.0014026385080112484,0.27,1.0
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",10504,7,7.012252763292028e-05,0.61,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",10504,7,0.0006042687428201783,0.03,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",10504,7,0.0004213213149035857,0.06,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",10504,7,0.0006062680957056616,0.07,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",10504,7,0.000528955876586957,0.09,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",10504,7,0.001178840877291925,0.79,1.0
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",10504,7,0.0008406276420815103,0.65,1.0
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",10504,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",10504,7,0.00798278375298607,0.25,0.010781022998024303
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",10504,7,0.0005240866940968408,0.41,1.0
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",10504,7,0.007584329158811529,0.99,0.03193159309433746
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",10504,7,0.0015644369753623386,0.29,1.0
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",10504,7,0.0012737372656688637,0.4,1.0
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",10504,7,0.0009775094805113537,0.47,1.0
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",10504,7,0.0014490527294843617,0.3,1.0
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",10504,7,0.001498906630712123,0.62,1.0
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",10504,7,0.006331268533868634,1.0,0.3650041072211201
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",10504,7,0.0008735781185606038,0.81,1.0
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",10504,7,0.00020105791488982632,0.24,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",10504,7,0.0001573808951187127,0.81,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10504,7,0.0015200436876709278,0.11,1.0
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10504,7,0.00019923041170209622,0.12,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10504,7,0.003224959466221593,0.0,0.9999974833032849
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",10504,7,0.00017095580888307267,0.64,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",10504,7,0.0003799732757488313,0.22,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10504,7,0.00031202704853393646,0.46,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10504,7,0.0005574416701982725,0.29,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",10504,7,0.0007112898909322808,0.06,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",10504,7,0.0028613238188973833,0.38,0.9999999515115413
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10504,7,0.001478921524165966,0.51,1.0
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10504,7,0.002147703655966969,0.46,0.9999999999992355
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10504,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10504,7,0.0008982173462258942,0.32,1.0
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10504,7,0.008422396969459577,0.84,0.00278288818601391
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10504,7,0.002714639119560111,0.13,0.9999999925239885
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10504,7,0.0012982594781794166,0.74,1.0
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10504,7,0.002225267709317363,0.05,0.9999999999966573
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10504,7,0.002094405421855398,0.17,0.9999999999997355
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10504,7,0.0022196157544191897,0.62,0.99999999999699
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10504,7,0.009934203419887544,0.21,8.903258097769928e-06
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10504,7,0.00011360941578063777,0.99,1.0
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",10504,7,7.826066661182013e-05,0.1,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10504,7,0.00014598432118221604,0.26,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10504,7,0.00032591547364847827,0.49,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10504,7,4.6377017796685864e-05,0.99,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10504,7,0.0004985529161902853,0.67,1.0
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",10504,7,0.00010883931086472664,0.15,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",10504,7,0.0006126695388265425,0.04,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",10504,7,9.137022739157864e-05,0.2,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",10504,7,0.0006850294232996288,0.0,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",10504,7,0.0003385596937827245,0.16,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",10504,7,0.00040250551096716164,0.91,1.0
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",10504,7,0.0002274047449933369,1.0,1.0
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",10504,7,0.0014082377049272892,0.15,1.0
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",10504,7,0.004670314003586707,0.66,0.977211966143456
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",10504,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",10504,7,0.008213662548968659,0.34,0.005399045517767265
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10504,7,0.0010583038440642012,0.21,1.0
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10504,7,0.0006582700611622509,0.53,1.0
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10504,7,0.0009154600582206932,0.23,1.0
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10504,7,0.0005496269756611115,0.69,1.0
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10504,7,0.0007115255079450946,0.66,1.0
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10504,7,0.007020378519451379,1.0,0.11574669093563672
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10504,7,0.000730002180373501,0.95,1.0
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",10504,7,6.107420577918951e-05,0.83,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10504,7,0.00016216254873016936,0.88,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10504,7,0.0013174372583267572,0.42,1.0
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10504,7,0.0004564054209191065,0.0,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10504,7,0.003349867242818138,0.04,0.9999919621803287
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",10504,7,0.0005524721095841955,0.04,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",10504,7,0.0003204464587956313,0.55,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10504,7,0.0004596815815448164,0.2,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10504,7,0.0005101027394968013,0.45,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",10504,7,0.0005844705948384444,0.32,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",10504,7,0.002747873777925615,0.58,0.9999999884018336
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10504,7,0.0016605248769175785,0.45,1.0
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10504,7,0.0022318770173356474,0.54,0.9999999999962234
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10504,7,0.008000525337430885,0.7,0.010239264912698776
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10504,7,0.0009366084457726965,0.32,1.0
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10504,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10504,7,0.0030112538415682645,0.06,0.9999997240911314
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10504,7,0.0017014990341509297,0.54,1.0
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10504,7,0.00199704756722154,0.17,0.9999999999999659
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10504,7,0.000976987440619137,1.0,1.0
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10504,7,0.0017130308326377501,0.98,1.0
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10504,7,0.010272922520650768,0.12,2.01104551456055e-06
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",10504,7,0.0006118621090089923,0.39,1.0
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",10504,7,0.0002931723380360236,0.06,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10504,7,7.62859514488896e-05,0.45,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",10504,7,0.0007293941642128322,0.23,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",10504,7,9.714836079403981e-05,0.68,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",10504,7,0.001222859110982147,0.24,1.0
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",10504,7,0.00014288853364151285,0.36,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",10504,7,3.7204176179893514e-05,0.6,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",10504,7,0.00040258391923449243,0.08,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",10504,7,0.0001884994930959427,0.47,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",10504,7,0.00019986312136710017,0.32,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",10504,7,0.0008244369877907038,0.78,1.0
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",10504,7,0.0018019923729550385,0.04,0.9999999999999997
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",10504,7,0.001660956959264619,0.26,1.0
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",10504,7,0.004738076036283939,0.99,0.9708509958681458
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",10504,7,0.000537115782228425,0.3,1.0
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",10504,7,0.009553150366928395,0.51,4.3745251112614625e-05
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",10504,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",10504,7,0.0011280632626019167,0.36,1.0
