,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",23617,7,5.0633915694190246e-06,0.95,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",23617,7,6.0588076050316594e-05,0.67,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",23617,7,4.651337773532153e-05,0.39,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",23617,7,4.1779943479583415e-05,0.69,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",23617,7,0.00022448137073639095,0.94,1.0
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",23617,7,0.0014256854856840651,0.06,0.9999978931986272
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",23617,7,0.0015978355483011056,0.01,0.999939302695759
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",23617,7,0.005526998906668445,0.0,3.918898539012616e-11
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",23617,7,0.0010101847139871183,0.04,0.9999999999921533
5789,5789,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",23617,7,0.004362119979834482,0.4,1.5020682995414703e-05
5790,5790,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",23617,7,0.0018158633461144364,0.02,0.9984706633052833
5791,5791,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",23617,7,0.0011754059572945403,0.29,0.9999999971629678
5792,5792,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",23617,7,0.0014688935970897383,0.09,0.9999947039605772
5793,5793,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",23617,7,0.0006001266845737034,0.91,1.0
5794,5794,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",23617,7,0.0,1.0,1.0
5795,5795,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",23617,7,0.002658025976279846,1.0,0.5456862584578328
5796,5796,"('Stimulus', 'Valence')","('Other', 'Unknown')",23617,7,0.00128003557808305,0.92,0.9999999399059593
5797,5797,"('Stimulus', 'Valence')","('Response', 'Anger')",23617,7,0.00012209425656020364,0.38,1.0
5798,5798,"('Stimulus', 'Valence')","('Response', 'Anticipation')",23617,7,0.00019399119206301048,0.18,1.0
5799,5799,"('Stimulus', 'Valence')","('Response', 'Arousal')",23617,7,0.0005076381905035986,0.31,1.0
5800,5800,"('Stimulus', 'Valence')","('Response', 'Disgust')",23617,7,0.00011217658087095988,0.42,1.0
5801,5801,"('Stimulus', 'Valence')","('Response', 'Dominance')",23617,7,0.0004908269021075896,0.92,1.0
5802,5802,"('Stimulus', 'Valence')","('Response', 'Fear')",23617,7,0.00018560345283170974,0.32,1.0
5803,5803,"('Stimulus', 'Valence')","('Response', 'Joy')",23617,7,4.234167520937808e-05,0.73,1.0
5804,5804,"('Stimulus', 'Valence')","('Response', 'Sadness')",23617,7,0.0002165572899847289,0.34,1.0
5805,5805,"('Stimulus', 'Valence')","('Response', 'Surprise')",23617,7,2.7505848769760585e-07,0.99,1.0
5806,5806,"('Stimulus', 'Valence')","('Response', 'Trust')",23617,7,0.0001388539107532127,0.15,1.0
5807,5807,"('Stimulus', 'Valence')","('Response', 'Valence')",23617,7,0.0006626628844843441,0.98,1.0
5808,5808,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",23617,7,0.0014479795530352492,0.73,0.9999965862917088
5809,5809,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",23617,7,0.0013001462436559215,0.86,0.9999998972888396
5810,5810,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",23617,7,0.004146004730267991,0.43,0.00010849449937544442
5811,5811,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",23617,7,0.0011410224667328058,0.57,0.9999999990641938
5812,5812,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",23617,7,0.005430719449142021,0.0,1.2777068292280092e-10
5813,5813,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",23617,7,0.0022261785008067694,0.14,0.9309651734735758
5814,5814,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",23617,7,0.001293172161436253,0.94,0.9999999145628241
5815,5815,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",23617,7,0.0015509380299916589,0.75,0.9999736924850182
5816,5816,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",23617,7,0.0009793466959982107,0.94,0.9999999999978034
5817,5817,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",23617,7,0.0015187179462547147,0.89,0.999985668987923
5818,5818,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",23617,7,0.0,1.0,1.0
5819,5819,"('Other', 'Unknown')","('Other', 'Unknown')",4213,7,0.0,1.0,1.0
5820,5820,"('Other', 'Unknown')","('Response', 'Anger')",4213,7,0.00010161238525324019,0.67,1.0
5821,5821,"('Other', 'Unknown')","('Response', 'Anticipation')",4213,7,0.0001716419690110051,0.75,1.0
5822,5822,"('Other', 'Unknown')","('Response', 'Arousal')",4213,7,0.00042744382881539886,0.75,1.0
5823,5823,"('Other', 'Unknown')","('Response', 'Disgust')",4213,7,4.206608857609401e-05,0.55,1.0
5824,5824,"('Other', 'Unknown')","('Response', 'Dominance')",4213,7,0.0007518649901051185,0.93,1.0
5825,5825,"('Other', 'Unknown')","('Response', 'Fear')",4213,7,0.0001014871105544476,0.72,1.0
5826,5826,"('Other', 'Unknown')","('Response', 'Joy')",4213,7,0.0001961810693056452,0.45,1.0
5827,5827,"('Other', 'Unknown')","('Response', 'Sadness')",4213,7,0.0001619861264334403,0.44,1.0
5828,5828,"('Other', 'Unknown')","('Response', 'Surprise')",4213,7,0.00010693577425144328,0.99,1.0
5829,5829,"('Other', 'Unknown')","('Response', 'Trust')",4213,7,0.0010224600901511264,0.15,1.0
5830,5830,"('Other', 'Unknown')","('Response', 'Valence')",4213,7,0.0007924951210933599,0.89,1.0
5831,5831,"('Other', 'Unknown')","('Stimulus', 'Anger')",4213,7,0.0007517015982652981,0.73,1.0
5832,5832,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",4213,7,0.001328319178972906,0.43,1.0
5833,5833,"('Other', 'Unknown')","('Stimulus', 'Arousal')",4213,7,0.00555273636962151,0.91,0.9999999999966798
5834,5834,"('Other', 'Unknown')","('Stimulus', 'Disgust')",4213,7,0.00031297872102648895,0.85,1.0
5835,5835,"('Other', 'Unknown')","('Stimulus', 'Dominance')",4213,7,0.009642877732038285,0.73,0.9995937796049499
5836,5836,"('Other', 'Unknown')","('Stimulus', 'Fear')",4213,7,0.0006227587674579076,0.8,1.0
5837,5837,"('Other', 'Unknown')","('Stimulus', 'Joy')",4213,7,0.001240505499064646,0.57,1.0
5838,5838,"('Other', 'Unknown')","('Stimulus', 'Sadness')",4213,7,0.0006569792401497529,0.57,1.0
5839,5839,"('Other', 'Unknown')","('Stimulus', 'Surprise')",4213,7,0.00035248072709218736,0.74,1.0
5840,5840,"('Other', 'Unknown')","('Stimulus', 'Trust')",4213,7,0.0012595131540487075,0.76,1.0
5841,5841,"('Other', 'Unknown')","('Stimulus', 'Valence')",4213,7,0.012325422621424964,0.44,0.9436414393270849
5842,5842,"('Response', 'Anger')","('Other', 'Unknown')",4213,7,0.00016512457043299687,0.39,1.0
5843,5843,"('Response', 'Anger')","('Response', 'Anger')",4213,7,0.0,1.0,1.0
5844,5844,"('Response', 'Anger')","('Response', 'Anticipation')",4213,7,2.324769056846023e-05,1.0,1.0
5845,5845,"('Response', 'Anger')","('Response', 'Arousal')",4213,7,0.000596608300477499,0.14,1.0
5846,5846,"('Response', 'Anger')","('Response', 'Disgust')",4213,7,4.531707329117453e-06,1.0,1.0
5847,5847,"('Response', 'Anger')","('Response', 'Dominance')",4213,7,0.0015983210602158774,0.0,1.0
5848,5848,"('Response', 'Anger')","('Response', 'Fear')",4213,7,6.019170384099056e-06,1.0,1.0
5849,5849,"('Response', 'Anger')","('Response', 'Joy')",4213,7,3.8411860498096384e-05,0.27,1.0
5850,5850,"('Response', 'Anger')","('Response', 'Sadness')",4213,7,0.0005487576123846073,0.09,1.0
5851,5851,"('Response', 'Anger')","('Response', 'Surprise')",4213,7,0.0012245410352364082,0.01,1.0
5852,5852,"('Response', 'Anger')","('Response', 'Trust')",4213,7,0.0007965145832929208,0.03,1.0
5853,5853,"('Response', 'Anger')","('Response', 'Valence')",4213,7,0.001354299004548356,0.04,1.0
5854,5854,"('Response', 'Anger')","('Stimulus', 'Anger')",4213,7,0.0002403135913155009,0.31,1.0
5855,5855,"('Response', 'Anger')","('Stimulus', 'Anticipation')",4213,7,0.00027319473123681826,0.49,1.0
5856,5856,"('Response', 'Anger')","('Stimulus', 'Arousal')",4213,7,0.0007825395219632695,0.96,1.0
5857,5857,"('Response', 'Anger')","('Stimulus', 'Disgust')",4213,7,0.0001290494891345785,0.72,1.0
5858,5858,"('Response', 'Anger')","('Stimulus', 'Dominance')",4213,7,0.0010453790901317137,0.98,1.0
5859,5859,"('Response', 'Anger')","('Stimulus', 'Fear')",4213,7,0.0002545311440866375,0.3,1.0
5860,5860,"('Response', 'Anger')","('Stimulus', 'Joy')",4213,7,0.0002577738668544396,0.52,1.0
5861,5861,"('Response', 'Anger')","('Stimulus', 'Sadness')",4213,7,0.0001979855775461863,0.39,1.0
5862,5862,"('Response', 'Anger')","('Stimulus', 'Surprise')",4213,7,0.00015635670980164887,0.73,1.0
5863,5863,"('Response', 'Anger')","('Stimulus', 'Trust')",4213,7,0.00036979550504559217,0.52,1.0
5864,5864,"('Response', 'Anger')","('Stimulus', 'Valence')",4213,7,0.0013458770395164768,1.0,1.0
5865,5865,"('Response', 'Anticipation')","('Other', 'Unknown')",4213,7,0.0003524972469278327,0.31,1.0
5866,5866,"('Response', 'Anticipation')","('Response', 'Anger')",4213,7,0.0006403326676242846,0.04,1.0
5867,5867,"('Response', 'Anticipation')","('Response', 'Anticipation')",4213,7,0.0,1.0,1.0
5868,5868,"('Response', 'Anticipation')","('Response', 'Arousal')",4213,7,0.0025112805273756994,0.01,1.0
5869,5869,"('Response', 'Anticipation')","('Response', 'Disgust')",4213,7,0.0009556296714330561,0.0,1.0
5870,5870,"('Response', 'Anticipation')","('Response', 'Dominance')",4213,7,0.001886299373003187,0.02,1.0
5871,5871,"('Response', 'Anticipation')","('Response', 'Fear')",4213,7,0.0006561426844044496,0.01,1.0
5872,5872,"('Response', 'Anticipation')","('Response', 'Joy')",4213,7,0.00014741458449319178,0.09,1.0
5873,5873,"('Response', 'Anticipation')","('Response', 'Sadness')",4213,7,0.0006494068135483628,0.0,1.0
5874,5874,"('Response', 'Anticipation')","('Response', 'Surprise')",4213,7,1.1998613083808089e-05,1.0,1.0
5875,5875,"('Response', 'Anticipation')","('Response', 'Trust')",4213,7,0.0005110613345799691,0.12,1.0
5876,5876,"('Response', 'Anticipation')","('Response', 'Valence')",4213,7,0.0023727790858133007,0.01,1.0
5877,5877,"('Response', 'Anticipation')","('Stimulus', 'Anger')",4213,7,0.0002799472309475789,0.57,1.0
5878,5878,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",4213,7,0.0004305932789712995,0.49,1.0
5879,5879,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",4213,7,0.0007770679512433952,1.0,1.0
5880,5880,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",4213,7,0.00017610117945216617,0.79,1.0
5881,5881,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",4213,7,0.002057500061787692,0.97,1.0
5882,5882,"('Response', 'Anticipation')","('Stimulus', 'Fear')",4213,7,0.0003057184214631421,0.76,1.0
5883,5883,"('Response', 'Anticipation')","('Stimulus', 'Joy')",4213,7,0.0003863678711108046,0.49,1.0
5884,5884,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",4213,7,0.00029001333305465486,0.69,1.0
5885,5885,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",4213,7,0.0002650124280275126,0.36,1.0
5886,5886,"('Response', 'Anticipation')","('Stimulus', 'Trust')",4213,7,0.0013152581318688363,0.19,1.0
5887,5887,"('Response', 'Anticipation')","('Stimulus', 'Valence')",4213,7,0.0022131366106558606,0.99,1.0
5888,5888,"('Response', 'Arousal')","('Other', 'Unknown')",4213,7,0.0023198909703772814,0.04,1.0
5889,5889,"('Response', 'Arousal')","('Response', 'Anger')",4213,7,0.0002670703912470922,0.12,1.0
5890,5890,"('Response', 'Arousal')","('Response', 'Anticipation')",4213,7,0.0007732386855954313,0.1,1.0
5891,5891,"('Response', 'Arousal')","('Response', 'Arousal')",4213,7,0.0,1.0,1.0
5892,5892,"('Response', 'Arousal')","('Response', 'Disgust')",4213,7,3.5332990006429524e-05,1.0,1.0
5893,5893,"('Response', 'Arousal')","('Response', 'Dominance')",4213,7,0.004875874599263331,0.0,0.9999999999999869
5894,5894,"('Response', 'Arousal')","('Response', 'Fear')",4213,7,0.0001309084003382126,0.47,1.0
5895,5895,"('Response', 'Arousal')","('Response', 'Joy')",4213,7,0.0010025934338128099,0.07,1.0
5896,5896,"('Response', 'Arousal')","('Response', 'Sadness')",4213,7,0.00027449040647235313,0.07,1.0
5897,5897,"('Response', 'Arousal')","('Response', 'Surprise')",4213,7,0.0008286048124031787,0.06,1.0
5898,5898,"('Response', 'Arousal')","('Response', 'Trust')",4213,7,0.00213931505289781,0.03,1.0
5899,5899,"('Response', 'Arousal')","('Response', 'Valence')",4213,7,0.0035118195884531107,0.03,1.0
5900,5900,"('Response', 'Arousal')","('Stimulus', 'Anger')",4213,7,0.0016504635111843156,0.07,1.0
5901,5901,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",4213,7,0.0008786905718457211,0.75,1.0
5902,5902,"('Response', 'Arousal')","('Stimulus', 'Arousal')",4213,7,0.0033558899465628966,1.0,1.0
5903,5903,"('Response', 'Arousal')","('Stimulus', 'Disgust')",4213,7,0.0007862150165489796,0.53,1.0
5904,5904,"('Response', 'Arousal')","('Stimulus', 'Dominance')",4213,7,0.005823269283662756,1.0,0.9999999999770413
5905,5905,"('Response', 'Arousal')","('Stimulus', 'Fear')",4213,7,0.0005851280563703488,0.85,1.0
5906,5906,"('Response', 'Arousal')","('Stimulus', 'Joy')",4213,7,0.00047873666278866407,0.98,1.0
5907,5907,"('Response', 'Arousal')","('Stimulus', 'Sadness')",4213,7,0.001203764572118864,0.31,1.0
5908,5908,"('Response', 'Arousal')","('Stimulus', 'Surprise')",4213,7,0.0004241781111871908,0.75,1.0
5909,5909,"('Response', 'Arousal')","('Stimulus', 'Trust')",4213,7,0.0009473014360182589,0.93,1.0
5910,5910,"('Response', 'Arousal')","('Stimulus', 'Valence')",4213,7,0.006333036501454147,1.0,0.9999999993902012
5911,5911,"('Response', 'Disgust')","('Other', 'Unknown')",4213,7,4.3219941700077516e-05,0.29,1.0
5912,5912,"('Response', 'Disgust')","('Response', 'Anger')",4213,7,1.003806520703947e-06,1.0,1.0
5913,5913,"('Response', 'Disgust')","('Response', 'Anticipation')",4213,7,3.5716877943316405e-06,1.0,1.0
5914,5914,"('Response', 'Disgust')","('Response', 'Arousal')",4213,7,0.00017377960651114832,0.09,1.0
5915,5915,"('Response', 'Disgust')","('Response', 'Disgust')",4213,7,0.0,1.0,1.0
5916,5916,"('Response', 'Disgust')","('Response', 'Dominance')",4213,7,0.0009852701369988677,0.03,1.0
5917,5917,"('Response', 'Disgust')","('Response', 'Fear')",4213,7,3.008484927762903e-06,1.0,1.0
5918,5918,"('Response', 'Disgust')","('Response', 'Joy')",4213,7,2.3896978477789095e-05,0.12,1.0
5919,5919,"('Response', 'Disgust')","('Response', 'Sadness')",4213,7,0.0006524073743002069,0.04,1.0
5920,5920,"('Response', 'Disgust')","('Response', 'Surprise')",4213,7,0.001213623859380266,0.01,1.0
5921,5921,"('Response', 'Disgust')","('Response', 'Trust')",4213,7,8.415440008519367e-05,0.04,1.0
5922,5922,"('Response', 'Disgust')","('Response', 'Valence')",4213,7,0.0015508898993472204,0.01,1.0
5923,5923,"('Response', 'Disgust')","('Stimulus', 'Anger')",4213,7,5.470643699986069e-05,0.91,1.0
5924,5924,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",4213,7,9.675129624865149e-05,0.43,1.0
5925,5925,"('Response', 'Disgust')","('Stimulus', 'Arousal')",4213,7,0.00020606169126449137,0.98,1.0
5926,5926,"('Response', 'Disgust')","('Stimulus', 'Disgust')",4213,7,5.253872431598154e-05,0.28,1.0
5927,5927,"('Response', 'Disgust')","('Stimulus', 'Dominance')",4213,7,0.00032694472733635815,0.97,1.0
5928,5928,"('Response', 'Disgust')","('Stimulus', 'Fear')",4213,7,7.325298278352859e-05,0.56,1.0
5929,5929,"('Response', 'Disgust')","('Stimulus', 'Joy')",4213,7,8.659176318232007e-05,0.49,1.0
5930,5930,"('Response', 'Disgust')","('Stimulus', 'Sadness')",4213,7,7.479967770480867e-05,0.29,1.0
5931,5931,"('Response', 'Disgust')","('Stimulus', 'Surprise')",4213,7,5.064173194366511e-05,0.83,1.0
5932,5932,"('Response', 'Disgust')","('Stimulus', 'Trust')",4213,7,0.00013159124205126225,0.37,1.0
5933,5933,"('Response', 'Disgust')","('Stimulus', 'Valence')",4213,7,0.0003971601348241107,0.98,1.0
5934,5934,"('Response', 'Dominance')","('Other', 'Unknown')",4213,7,0.0004672577520818398,0.96,1.0
5935,5935,"('Response', 'Dominance')","('Response', 'Anger')",4213,7,0.0008029294624300565,0.01,1.0
5936,5936,"('Response', 'Dominance')","('Response', 'Anticipation')",4213,7,0.0035441239826033933,0.0,1.0
5937,5937,"('Response', 'Dominance')","('Response', 'Arousal')",4213,7,0.008794819237825947,0.0,0.9999649069643574
5938,5938,"('Response', 'Dominance')","('Response', 'Disgust')",4213,7,0.0012231260653570682,0.0,1.0
5939,5939,"('Response', 'Dominance')","('Response', 'Dominance')",4213,7,0.0,1.0,1.0
5940,5940,"('Response', 'Dominance')","('Response', 'Fear')",4213,7,0.0013340385015989816,0.0,1.0
5941,5941,"('Response', 'Dominance')","('Response', 'Joy')",4213,7,0.0027665100158447207,0.0,1.0
5942,5942,"('Response', 'Dominance')","('Response', 'Sadness')",4213,7,0.0012112744658274418,0.02,1.0
5943,5943,"('Response', 'Dominance')","('Response', 'Surprise')",4213,7,0.0009645191959576602,0.07,1.0
5944,5944,"('Response', 'Dominance')","('Response', 'Trust')",4213,7,0.005363668236857987,0.0,0.9999999999992136
5945,5945,"('Response', 'Dominance')","('Response', 'Valence')",4213,7,0.002017795098952914,0.71,1.0
5946,5946,"('Response', 'Dominance')","('Stimulus', 'Anger')",4213,7,0.0018479833961753337,0.19,1.0
5947,5947,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",4213,7,0.001816832356657533,0.39,1.0
5948,5948,"('Response', 'Dominance')","('Stimulus', 'Arousal')",4213,7,0.0042332834587131595,1.0,1.0
5949,5949,"('Response', 'Dominance')","('Stimulus', 'Disgust')",4213,7,0.0005384920577365939,0.85,1.0
5950,5950,"('Response', 'Dominance')","('Stimulus', 'Dominance')",4213,7,0.011187240030179905,0.88,0.989223292847012
5951,5951,"('Response', 'Dominance')","('Stimulus', 'Fear')",4213,7,0.0012322950366311595,0.7,1.0
5952,5952,"('Response', 'Dominance')","('Stimulus', 'Joy')",4213,7,0.0011656267403217582,0.84,1.0
5953,5953,"('Response', 'Dominance')","('Stimulus', 'Sadness')",4213,7,0.0010245214987770197,0.49,1.0
5954,5954,"('Response', 'Dominance')","('Stimulus', 'Surprise')",4213,7,0.0008599930878177857,0.49,1.0
5955,5955,"('Response', 'Dominance')","('Stimulus', 'Trust')",4213,7,0.0022716799931019314,0.47,1.0
5956,5956,"('Response', 'Dominance')","('Stimulus', 'Valence')",4213,7,0.010008489355069315,1.0,0.998998995629286
5957,5957,"('Response', 'Fear')","('Other', 'Unknown')",4213,7,6.346803674630825e-05,0.89,1.0
5958,5958,"('Response', 'Fear')","('Response', 'Anger')",4213,7,6.026514431325853e-06,1.0,1.0
5959,5959,"('Response', 'Fear')","('Response', 'Anticipation')",4213,7,1.7876175557194317e-05,1.0,1.0
5960,5960,"('Response', 'Fear')","('Response', 'Arousal')",4213,7,0.0020291566931148466,0.0,1.0
5961,5961,"('Response', 'Fear')","('Response', 'Disgust')",4213,7,4.94427510617967e-06,1.0,1.0
5962,5962,"('Response', 'Fear')","('Response', 'Dominance')",4213,7,0.0017834238097384505,0.01,1.0
5963,5963,"('Response', 'Fear')","('Response', 'Fear')",4213,7,0.0,1.0,1.0
5964,5964,"('Response', 'Fear')","('Response', 'Joy')",4213,7,1.773163906952652e-05,1.0,1.0
5965,5965,"('Response', 'Fear')","('Response', 'Sadness')",4213,7,0.000547322426992022,0.04,1.0
5966,5966,"('Response', 'Fear')","('Response', 'Surprise')",4213,7,0.0012223554607491071,0.02,1.0
5967,5967,"('Response', 'Fear')","('Response', 'Trust')",4213,7,0.0001142700526896793,0.14,1.0
5968,5968,"('Response', 'Fear')","('Response', 'Valence')",4213,7,0.0027836567909169403,0.01,1.0
5969,5969,"('Response', 'Fear')","('Stimulus', 'Anger')",4213,7,0.00020580454005036727,0.28,1.0
5970,5970,"('Response', 'Fear')","('Stimulus', 'Anticipation')",4213,7,0.0002625560104755668,0.36,1.0
5971,5971,"('Response', 'Fear')","('Stimulus', 'Arousal')",4213,7,0.0008228159330861858,0.95,1.0
5972,5972,"('Response', 'Fear')","('Stimulus', 'Disgust')",4213,7,0.00010705390945217418,0.96,1.0
5973,5973,"('Response', 'Fear')","('Stimulus', 'Dominance')",4213,7,0.0010241078831819152,1.0,1.0
5974,5974,"('Response', 'Fear')","('Stimulus', 'Fear')",4213,7,0.00023382592370803742,0.44,1.0
5975,5975,"('Response', 'Fear')","('Stimulus', 'Joy')",4213,7,0.0002586735402978872,0.3,1.0
5976,5976,"('Response', 'Fear')","('Stimulus', 'Sadness')",4213,7,0.0001759497587852929,0.66,1.0
5977,5977,"('Response', 'Fear')","('Stimulus', 'Surprise')",4213,7,0.0001388623166810112,0.86,1.0
5978,5978,"('Response', 'Fear')","('Stimulus', 'Trust')",4213,7,0.0003419555127977497,0.45,1.0
5979,5979,"('Response', 'Fear')","('Stimulus', 'Valence')",4213,7,0.0014758428424392887,0.96,1.0
5980,5980,"('Response', 'Joy')","('Other', 'Unknown')",4213,7,0.0002226791595542757,0.52,1.0
