,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",13776,7,0.001169287792512331,0.06,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13776,7,0.000992670240600422,0.06,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13776,7,0.0004862656344493289,0.31,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",13776,7,0.0009836761558318925,0.41,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",13776,7,0.0003682683803500179,0.53,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",13776,7,0.00034241407817530816,0.26,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",13776,7,0.0002082940170163895,0.06,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",13776,7,0.0006376239493520342,0.01,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",13776,7,0.0007514535405765631,0.03,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",13776,7,0.00010537982937342204,0.03,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",13776,7,0.001257501866653676,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",13776,7,0.000872668026352761,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",13776,7,0.0010583768388222432,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",13776,7,0.0002887218023764362,0.01,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",13776,7,0.000585669601849517,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",13776,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",13776,7,0.0012883218297440537,0.02,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",13776,7,0.0007804634914833029,0.31,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13776,7,0.0014962269159121818,0.31,0.999999999999984
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",13776,7,0.0044472233465124855,0.8,0.6213581577369105
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",13776,7,0.00047879265980644865,0.56,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",13776,7,0.0019081952766784977,0.87,0.9999999996389147
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",13776,7,0.0018247203636079282,0.0,0.9999999999367357
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",13776,7,0.001426689416218264,0.14,0.9999999999999981
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",13776,7,0.0014637050280258963,0.07,0.9999999999999939
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",13776,7,0.0009722590322923348,0.14,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",13776,7,0.0014848416243438088,0.55,0.9999999999999886
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",13776,7,0.0012969697272974014,0.05,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",13776,7,0.0006158220851245397,0.61,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",13776,7,0.00028345736469098464,0.05,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",13776,7,0.0008271172032825813,0.01,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",13776,7,0.003470285694282643,0.0,0.9856158551937332
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",13776,7,0.0006772110531084514,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",13776,7,0.0032983478610586737,0.0,0.9946632632584737
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",13776,7,0.000786697891718816,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",13776,7,0.0008243646049932328,0.02,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",13776,7,0.0013223704141774515,0.0,0.9999999999999999
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",13776,7,0.0008540110317355927,0.01,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",13776,7,0.0007439813169583162,0.01,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",13776,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",13776,7,0.0014937632928822974,0.66,0.9999999999999851
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13776,7,0.003640287572545894,0.09,0.9668370314062494
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",13776,7,0.007966101605583475,0.59,9.037023366298413e-07
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",13776,7,0.0012448943756678055,0.35,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",13776,7,0.005294251874339783,0.31,0.13445566793451147
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",13776,7,0.0018916871053328648,0.55,0.9999999997415607
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",13776,7,0.0022835418528555124,0.68,0.999999768807487
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",13776,7,0.0021449598838945683,0.31,0.9999999731109976
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",13776,7,0.0017920925090308278,0.15,0.9999999999690942
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",13776,7,0.00342058827357892,0.35,0.9890269141612799
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",13776,7,0.0015328053334018005,0.38,0.9999999999999543
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",13776,7,0.0008710887980152828,0.63,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",13776,7,7.426543692038073e-05,0.43,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13776,7,0.0006110712427076974,0.08,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",13776,7,0.0014149001561192343,0.25,0.9999999999999987
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",13776,7,7.423479143942388e-05,0.51,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",13776,7,0.0018004905632846458,0.8,0.9999999999627623
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",13776,7,0.000240039706143308,0.12,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",13776,7,0.0002012865257994719,0.56,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",13776,7,0.00017240619688119858,0.09,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",13776,7,1.5585616487061176e-05,0.68,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",13776,7,0.0004900970316707135,0.29,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",13776,7,0.002317162622775933,0.82,0.9999996242429989
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13776,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13776,7,0.003135291156939286,0.87,0.9982110308480849
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13776,7,0.008373701138587413,0.13,7.219530751001457e-08
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13776,7,0.0021745270910538857,0.06,0.9999999565396013
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13776,7,0.005802284480472161,0.46,0.029831733092347434
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13776,7,0.0038155493346873634,0.03,0.9314145855457854
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13776,7,0.0034812786006638116,0.39,0.984753898901628
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13776,7,0.0033936254534546154,0.02,0.9905756820403843
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13776,7,0.002761675257149929,0.03,0.9999245529663743
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13776,7,0.004665487528243845,0.14,0.4714922030012183
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13776,7,0.0019939360658874977,0.32,0.9999999980964942
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13776,7,0.0009291119524407314,0.9,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13776,7,3.988405393006809e-07,1.0,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13776,7,0.0007941665424948361,0.02,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13776,7,0.0010268371811423317,0.88,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13776,7,0.00021715701390332952,0.2,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13776,7,0.00265970585766779,0.52,0.9999736134722045
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13776,7,0.00032953908834103984,0.08,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13776,7,0.0005915088173306244,0.14,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13776,7,1.1136874037516775e-05,0.99,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13776,7,2.0273072109888062e-05,0.84,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13776,7,0.000844442123929115,0.09,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13776,7,0.0038081885413170035,0.23,0.9333065778489372
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13776,7,0.0029551649319242254,0.27,0.999559661202608
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13776,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13776,7,0.0074318842028753395,0.28,1.956146710779816e-05
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13776,7,0.0018634197168917942,0.47,0.9999999998558766
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13776,7,0.006849644109019308,0.25,0.0003950964383185873
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13776,7,0.0035103374839256943,0.29,0.9822693073678669
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13776,7,0.0041652031001862405,0.32,0.7938282239367328
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13776,7,0.002445101119607533,0.79,0.9999978810724697
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13776,7,0.002591108779651038,0.23,0.9999876378150829
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13776,7,0.0042936184475739735,0.7,0.7205356298264525
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13776,7,0.0016846784231495406,0.87,0.9999999999974931
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13776,7,0.0017655765463497404,0.62,0.9999999999829994
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",13776,7,4.270097477984036e-05,0.64,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13776,7,0.0005664514796491417,0.53,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13776,7,0.0010046903517651096,1.0,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13776,7,0.0001830922826701102,0.52,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13776,7,0.0034991140119338166,0.62,0.9832654360803905
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",13776,7,0.00023008997516520404,0.34,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",13776,7,0.00035296393910651686,0.85,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13776,7,0.0001146243298512913,0.51,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13776,7,0.00021414454632726914,0.09,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",13776,7,0.0007926242102264313,0.52,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",13776,7,0.003845105451119943,0.89,0.9234258776727028
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13776,7,0.0031706557397894156,0.68,0.9977016513374785
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13776,7,0.004907281834426903,0.89,0.3157888493352432
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13776,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13776,7,0.002008364056982998,0.78,0.9999999975117254
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13776,7,0.006191317310630943,0.76,0.007159949250193143
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13776,7,0.004246893530942626,0.3,0.7484150356700192
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13776,7,0.005718695574224441,0.1,0.039333410491151355
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13776,7,0.0035669239152185173,0.44,0.9764857688580003
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13776,7,0.0029040260221267983,0.43,0.9997160597404559
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13776,7,0.005132919523559173,0.56,0.19811728501845338
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13776,7,0.0027176418673087537,0.57,0.9999515458487458
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13776,7,0.0003336017478242447,0.99,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",13776,7,2.402712409751458e-05,0.78,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13776,7,0.0004611251299815508,0.1,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13776,7,0.0006792153416727344,0.82,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13776,7,7.992458647985394e-06,1.0,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13776,7,0.0010886101672798567,1.0,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",13776,7,3.236372780574686e-05,0.68,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",13776,7,0.00012154980531554817,0.67,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13776,7,0.00011224702724926335,0.23,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13776,7,5.340459222392439e-05,0.62,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",13776,7,0.00016550139952259814,0.78,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",13776,7,0.00195694552791987,0.76,0.9999999990567676
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13776,7,0.002266823584472186,0.23,0.9999998193331988
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13776,7,0.0031326538252858024,0.67,0.998244693710501
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13776,7,0.008697227624014202,0.19,8.777077398214317e-09
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13776,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13776,7,0.004256211549164617,0.93,0.7429587737475272
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13776,7,0.0034329733295397637,0.05,0.9882473873500062
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13776,7,0.0032390004529086174,0.25,0.9963492877263951
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13776,7,0.003199240466342503,0.0,0.9972014017434441
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13776,7,0.002652953890038502,0.02,0.9999754647193736
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13776,7,0.003973842029676048,0.29,0.8809434658853205
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13776,7,0.0019665339141194233,0.27,0.9999999988660506
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13776,7,0.001501366993543808,0.63,0.9999999999999815
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",13776,7,8.856094599146738e-05,0.45,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13776,7,0.0008694454717961675,0.04,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13776,7,0.0017709251870474485,0.46,0.9999999999807991
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13776,7,7.885762602492583e-05,0.89,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13776,7,0.0023358075009926984,0.98,0.9999995109203672
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",13776,7,0.00027871114440997525,0.2,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",13776,7,0.0002584468251762175,0.95,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13776,7,5.403748109261134e-05,0.77,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13776,7,7.290891909024757e-05,0.54,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",13776,7,0.0005186331056633006,0.64,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",13776,7,0.00426782948754461,0.34,0.7360819928998307
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13776,7,0.002896766969572452,0.55,0.9997336175822136
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13776,7,0.003982221368261491,0.95,0.8777298863621323
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13776,7,0.00833111548594186,0.05,9.465597405888815e-08
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13776,7,0.0019139042543307105,0.73,0.9999999995950898
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13776,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13776,7,0.0027344634432895604,0.91,0.99994250535531
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13776,7,0.0033959696369609826,0.94,0.9904487498975321
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13776,7,0.0038073837706611036,0.15,0.9335111079003264
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13776,7,0.002617697029661173,0.38,0.9999833297719686
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13776,7,0.004827744567274661,0.59,0.3643682103773056
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13776,7,0.002113002777458636,0.84,0.9999999842125775
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",13776,7,0.000753341431646111,0.87,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",13776,7,0.00012650631249559526,0.22,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13776,7,0.0006317528756837278,0.16,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",13776,7,0.0011918748432339034,0.7,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",13776,7,8.283883654019086e-05,0.54,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",13776,7,0.0029757958291247904,0.09,0.9994771682867778
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",13776,7,0.00019480454775733884,0.22,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",13776,7,0.0006332109451003938,0.04,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",13776,7,7.933112265096797e-05,0.39,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",13776,7,0.00028637539260454047,0.07,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",13776,7,0.0010125556405914267,0.01,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",13776,7,0.003996927367265337,0.03,0.8719552368842721
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13776,7,0.003132021648247787,0.12,0.9982526795556473
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13776,7,0.0048122140991744364,0.14,0.3742088134043067
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13776,7,0.008446714227237398,0.13,4.521270724477944e-08
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13776,7,0.002186309936086873,0.12,0.999999947547709
