,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",49402,7,6.174153907052818e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",49402,7,6.306325816468764e-06,0.0,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",49402,7,1.2016005744123738e-05,0.06,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",49402,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",49402,7,1.3102354624849288e-05,0.08,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",49402,7,7.420254738329476e-08,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",49402,7,3.2115225514987556e-07,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",49402,7,2.4830508285808165e-05,0.01,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",49402,7,1.6970127354308116e-07,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",49402,7,4.3844625371544434e-07,1.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",49402,7,1.778496141301996e-05,0.17,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",49402,7,0.00012296182815718166,0.1,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",49402,7,9.211062232636786e-05,0.57,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",49402,7,0.0003458978549967773,0.56,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",49402,7,2.7995967833010165e-05,0.3,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",49402,7,0.0001183813369316716,0.99,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",49402,7,0.00014203240267279707,0.06,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",49402,7,9.67103047941512e-05,0.47,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",49402,7,9.789080879715562e-05,0.21,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",49402,7,6.746078570622433e-05,0.35,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",49402,7,0.00017167467680067488,0.33,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",49402,7,2.019702009295032e-05,0.86,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",49402,7,1.2293398969394044e-05,0.96,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",49402,7,0.00018150606314459077,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",49402,7,8.111082741842074e-05,0.01,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",49402,7,0.0005068700652557994,0.0,0.9999999999449053
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",49402,7,0.0001139003356765679,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",49402,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",49402,7,0.00010023113360230681,0.02,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",49402,7,0.0002524096424481087,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",49402,7,0.0001294040302092661,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",49402,7,3.4377558578854746e-05,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",49402,7,0.0006437201057677924,0.0,0.9999996642523145
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",49402,7,0.0006022309297652042,0.0,0.9999999653709811
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",49402,7,0.00032943311474013993,0.35,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",49402,7,0.0006142487066624314,0.26,0.999999931152312
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",49402,7,0.002184402706215469,0.41,1.9569786123829758e-06
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",49402,7,0.00010339445234142185,0.85,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",49402,7,0.0007390495627762416,1.0,0.9999759070161421
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",49402,7,0.000370291031350589,0.32,0.9999999999999999
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",49402,7,0.0003203155545799228,0.93,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",49402,7,0.0005172766849680691,0.03,0.9999999998774802
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",49402,7,0.00010591592144966752,0.95,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",49402,7,0.0007485385025501601,0.5,0.9999653582219215
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",49402,7,0.0003898112212466336,0.09,0.9999999999999992
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",49402,7,1.077254762991302e-05,0.49,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",49402,7,9.261419093193348e-08,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",49402,7,9.421198452353024e-06,0.01,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",49402,7,0.0001447806550245292,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",49402,7,1.239532912312226e-07,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",49402,7,0.00010656700283002698,0.02,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",49402,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",49402,7,4.7105688309400494e-07,1.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",49402,7,3.887019788846346e-05,0.01,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",49402,7,2.4804005695212896e-07,1.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",49402,7,6.029004943092072e-07,1.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",49402,7,7.514990011467272e-05,0.03,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",49402,7,0.00013915384290392628,0.17,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",49402,7,0.00017866984847481415,0.17,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",49402,7,0.000509466254210767,0.15,0.9999999999325823
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",49402,7,3.6654444842555334e-05,0.29,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",49402,7,0.00021844142272694277,0.76,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",49402,7,0.00010965501126470429,0.28,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",49402,7,0.00010282191092380334,0.58,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",49402,7,0.00011131692125133736,0.23,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",49402,7,0.00015750860986953077,0.08,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",49402,7,0.00016726899696608907,0.6,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",49402,7,6.41503733960334e-05,0.43,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",49402,7,8.526817509804153e-06,0.91,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",49402,7,5.095178844123497e-07,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",49402,7,2.4343902328119623e-05,0.02,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",49402,7,2.599974657455572e-05,0.11,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",49402,7,3.832178563122435e-07,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",49402,7,0.00015148300264566797,0.01,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",49402,7,4.898762210379033e-07,1.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",49402,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",49402,7,5.7117254347438995e-06,0.02,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",49402,7,2.87213030633166e-07,1.0,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",49402,7,2.1920524171492774e-07,1.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",49402,7,0.0001731073270617525,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",49402,7,0.0001328800612060941,0.28,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",49402,7,9.357014684074947e-05,0.86,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",49402,7,0.0006746831493035525,0.34,0.9999984619488782
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",49402,7,4.92607090391794e-05,0.34,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",49402,7,0.0002782822261417318,0.81,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",49402,7,0.0001489716644392367,0.2,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",49402,7,6.737918687978327e-05,0.96,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",49402,7,0.00013530129688360402,0.23,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",49402,7,3.2627344977347745e-05,0.9,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",49402,7,0.00029418762397302565,0.22,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",49402,7,9.159543607037514e-05,0.49,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",49402,7,1.0290695072653947e-05,0.83,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",49402,7,0.0001293844404918266,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",49402,7,6.464577818496619e-06,0.02,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",49402,7,0.0001056986376015159,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",49402,7,1.352231453699989e-07,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",49402,7,0.00022866316766114128,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",49402,7,0.00013836942493619827,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",49402,7,4.7105688309400494e-07,1.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",49402,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",49402,7,2.349829297530735e-07,1.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",49402,7,6.029004943092072e-07,1.0,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",49402,7,0.00025971076415252947,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",49402,7,0.00013518221115907397,0.14,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",49402,7,0.00014881734165554466,0.45,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",49402,7,0.0004885703392000798,0.32,0.9999999999873475
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",49402,7,2.9268997053055734e-05,0.59,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",49402,7,0.00021771382995265873,0.75,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",49402,7,0.00020316206864273928,0.05,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",49402,7,0.00012013727896960767,0.51,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",49402,7,8.27192950332573e-05,0.47,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",49402,7,0.00014679120683916964,0.11,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",49402,7,0.0001785377506625202,0.49,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",49402,7,6.380208084037795e-05,0.38,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",49402,7,2.049562690221686e-05,0.11,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",49402,7,2.46996280730362e-07,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",49402,7,1.3831914444985268e-05,0.01,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",49402,7,1.5080928328184025e-05,0.12,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",49402,7,1.8030485042377697e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",49402,7,0.00019742832180152242,0.0,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",49402,7,2.374746996086968e-07,1.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",49402,7,1.0703985306818796e-07,1.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",49402,7,1.1756242633363778e-05,0.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",49402,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",49402,7,1.6440057838752935e-07,1.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",49402,7,0.00020638162373282933,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",49402,7,0.00012620699860353959,0.07,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",49402,7,0.00010437257295293057,0.56,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",49402,7,0.0004281599410740896,0.2,0.9999999999999499
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",49402,7,2.8855910157996107e-05,0.33,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",49402,7,0.00024233999457727576,0.36,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",49402,7,0.00011487417870565022,0.24,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",49402,7,0.00011935209440215698,0.46,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",49402,7,6.204465989659352e-05,0.47,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",49402,7,4.0136305812448115e-05,0.64,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",49402,7,0.00022169906426590228,0.25,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",49402,7,4.3875487718965463e-05,0.64,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",49402,7,3.0162069369402787e-05,0.18,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",49402,7,6.794331774036219e-07,1.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",49402,7,2.129530759990341e-05,0.03,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",49402,7,0.00010634778359830188,0.03,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",49402,7,5.298122951348681e-07,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",49402,7,0.0001236218174384661,0.01,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",49402,7,6.68094544921411e-07,1.0,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",49402,7,3.853944787705856e-07,1.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",49402,7,5.889940133714655e-06,0.03,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",49402,7,4.308677023280395e-07,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",49402,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",49402,7,0.00016301317204092482,0.01,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",49402,7,0.00014424886412382765,0.22,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",49402,7,0.00016036957072065584,0.75,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",49402,7,0.00081476851924132,0.54,0.9996653902964132
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",49402,7,6.471184920225063e-05,0.37,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",49402,7,0.00035119062144540694,0.84,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",49402,7,0.00013520162734318827,0.41,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",49402,7,0.00012914964594280977,0.74,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",49402,7,0.000161794099432,0.16,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",49402,7,3.041138147864221e-05,0.98,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",49402,7,0.00041687064727566055,0.12,0.9999999999999843
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",49402,7,6.825461821078342e-05,0.71,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",49402,7,2.2311289668711032e-05,0.91,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",49402,7,0.0001638962537325387,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",49402,7,0.00021440517100827138,0.0,1.0
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",49402,7,0.0007322709704204598,0.0,0.9999815292922419
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",49402,7,0.0001024333343561226,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",49402,7,0.0006865266504618524,0.0,0.9999973440658234
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",49402,7,0.0001681048492374767,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",49402,7,0.00029858251638804304,0.0,1.0
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",49402,7,0.00020454078564537896,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",49402,7,9.523464510565665e-05,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",49402,7,0.0004669714798507504,0.0,0.9999999999980146
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",49402,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",49402,7,0.0003528490074541601,0.32,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",49402,7,0.0006806246847714469,0.18,0.9999979721892454
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",49402,7,0.0020306418698846176,0.68,4.333878674156466e-05
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",49402,7,0.00028874417630038316,0.1,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",49402,7,0.0011529984061902667,0.49,0.808795274393731
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",49402,7,0.0004054985587618437,0.35,0.9999999999999953
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",49402,7,0.00032269178587660013,0.99,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",49402,7,0.000470687746659716,0.09,0.9999999999972438
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",49402,7,0.00014408556069092944,0.98,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",49402,7,0.0008244630521844626,0.42,0.9995502583574697
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",49402,7,0.00033363311234361706,0.43,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",49402,7,0.00016196580165909243,0.58,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",49402,7,5.5541094759887066e-05,0.24,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",49402,7,2.9608512931018973e-05,0.17,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",49402,7,8.520832451400577e-05,0.72,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",49402,7,4.0676188331660395e-05,0.38,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",49402,7,0.00017594837716171507,0.77,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",49402,7,5.47129555377265e-05,0.24,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",49402,7,5.477645961681599e-06,0.88,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",49402,7,3.706464258685686e-05,0.24,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",49402,7,3.5530383052381404e-06,0.7,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",49402,7,3.953766466454131e-05,0.47,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",49402,7,0.00017522655244104555,0.91,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",49402,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",49402,7,0.001371952722585876,0.12,0.3073078389840045
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",49402,7,0.001958676344121197,0.4,0.0001651570240744915
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",49402,7,0.00046339087996240475,0.28,0.999999999998558
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",49402,7,0.0018111604618864514,0.6,0.001999570701535114
