,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",15710,7,0.005840368071217885,0.95,0.00096145961861549
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",15710,7,0.0006086735376183798,0.86,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",15710,7,0.0028919735754069846,0.93,0.9946687915786023
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",15710,7,0.0012400107875002958,0.92,0.9999999999999987
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",15710,7,0.0026494113818540895,0.73,0.9992428966478775
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",15710,7,0.0016223483861554971,0.63,0.9999999998908121
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",15710,7,0.0017060810827870718,0.28,0.9999999992411969
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",15710,7,0.003097495262450037,0.53,0.9801532724013438
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",15710,7,0.0010165173690749835,0.65,1.0
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",15710,7,0.002406773261221402,0.01,0.9999361884474555
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",15710,7,0.00046183012335263,0.01,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15710,7,0.0005401707867095584,0.13,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",15710,7,0.0005052120056344571,0.99,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",15710,7,0.0003159373360567265,0.07,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",15710,7,0.002024188076282583,0.36,0.9999996679841617
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",15710,7,7.278840651266204e-05,0.5,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",15710,7,0.0003574562053578905,0.22,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",15710,7,0.00017168634255949005,0.16,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",15710,7,3.9983023591090724e-05,0.86,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",15710,7,8.890493216606355e-05,0.89,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",15710,7,0.002131033123195256,0.58,0.9999982479842133
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15710,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15710,7,0.004276845081155932,0.64,0.33355826975676994
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15710,7,0.0066340115958095835,0.34,9.29540423144637e-06
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15710,7,0.0022990648291669165,0.05,0.9999825154947571
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15710,7,0.0057408958337168935,0.24,0.00160471392607886
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15710,7,0.0031237107956077225,0.44,0.9769900139198143
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15710,7,0.0057706285012185865,0.13,0.0013793037719077583
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15710,7,0.003828613986026127,0.03,0.6747875658449143
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15710,7,0.002799693718212387,0.22,0.9973191429865377
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15710,7,0.004667135896239634,0.65,0.12499712629140813
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15710,7,0.0027863149111614217,0.01,0.9975865551536895
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15710,7,0.002506329850892972,0.47,0.9998111886736651
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15710,7,8.693138812872565e-05,0.7,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15710,7,0.00024298227416877258,0.76,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15710,7,0.0009917221459820047,0.91,1.0
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15710,7,2.970423770468071e-05,0.92,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15710,7,0.0025081208081098832,0.5,0.9998076459854547
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15710,7,7.995563889690689e-05,0.72,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15710,7,8.835583513622435e-05,0.98,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15710,7,7.788787850276794e-05,0.61,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15710,7,0.00015311802441650917,0.56,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15710,7,0.000378878406962218,0.42,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15710,7,0.003103169038352143,0.49,0.9795003917744969
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15710,7,0.0028578872021782155,0.55,0.995833363268923
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15710,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15710,7,0.006270102531741559,0.35,8.757597914754722e-05
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15710,7,0.0017020886694528211,0.69,0.9999999993056977
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15710,7,0.00547771775124904,0.78,0.005729415707061758
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15710,7,0.004243560104866107,0.15,0.35692173915270065
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15710,7,0.004658445284158324,0.94,0.12823635373932707
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15710,7,0.0037331041911971455,0.25,0.7422250499742847
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15710,7,0.003400007451589273,0.17,0.9139094049730533
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15710,7,0.006450694627772635,0.12,2.944694713724605e-05
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15710,7,0.001989000407801058,0.9,0.9999998151209983
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15710,7,0.0034288059807355063,0.52,0.90347192264226
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",15710,7,0.00013630123195288569,0.99,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15710,7,0.0005375830959743928,0.56,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15710,7,0.0011691814858121783,0.97,0.9999999999999999
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15710,7,0.00015413542452126343,0.54,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15710,7,0.0030950956912409794,0.77,0.9804242729698252
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",15710,7,0.00013811908818515105,0.95,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",15710,7,0.0005866663539724232,0.11,1.0
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15710,7,0.00012611908050010143,0.73,1.0
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15710,7,0.00038286773640748084,0.22,1.0
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",15710,7,0.0003965028737943556,0.89,1.0
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",15710,7,0.0038455875797660938,0.98,0.6622090132397878
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15710,7,0.0029616380916303578,0.89,0.9914044967962137
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15710,7,0.005933817208658879,0.4,0.0005853816768341957
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15710,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15710,7,0.0016070114160097347,0.98,0.9999999999248036
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15710,7,0.006310389922093315,0.48,6.895391754135893e-05
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15710,7,0.0036604968180052305,0.93,0.7888088557640384
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15710,7,0.005746539085359096,0.78,0.0015594475998850221
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15710,7,0.0038660331226718285,0.54,0.6468650722909788
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15710,7,0.0036041615536599654,0.33,0.8216553624619962
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15710,7,0.005197712216155959,0.97,0.01929865455037827
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15710,7,0.003070870898098221,0.31,0.9829956191314796
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15710,7,0.002148555308979934,0.02,0.9999977341332466
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",15710,7,0.00045349038735978056,0.01,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15710,7,0.000288724910266023,0.32,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15710,7,0.000814168836160305,0.53,1.0
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15710,7,0.00032240575908130747,0.06,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15710,7,0.0016857544828887388,0.28,0.9999999995190347
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",15710,7,0.00017583979878083752,0.23,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",15710,7,0.00021451050559979668,0.36,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15710,7,0.0002104471681264114,0.15,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15710,7,0.0001721946821421588,0.22,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",15710,7,7.392496788055627e-05,0.77,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",15710,7,0.001818900747247266,0.52,0.9999999918639669
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15710,7,0.0026794091964981864,0.1,0.9990106531341576
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15710,7,0.003793727546798543,0.69,0.7001252003645064
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15710,7,0.006679928774680954,0.43,6.914353399167794e-06
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15710,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15710,7,0.0048347705003006685,0.55,0.07387555447086758
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15710,7,0.0034805444412455582,0.01,0.8826156897972316
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15710,7,0.004653802690086333,0.29,0.12999212399737825
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15710,7,0.003083650794245494,0.11,0.9816758396642035
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15710,7,0.0021687679926671185,0.51,0.9999969673635531
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15710,7,0.004921578717036684,0.27,0.05493872507568254
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15710,7,0.002369693876747092,0.04,0.9999585282457302
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15710,7,0.0032435492420336567,0.2,0.9570561174820152
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",15710,7,0.0001742591693042257,0.54,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15710,7,0.00048013950786667084,0.43,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15710,7,0.0017939413383038232,0.34,0.9999999950783791
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15710,7,0.0004564321029130337,0.03,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15710,7,0.0025371017754580536,0.8,0.9997412759851383
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",15710,7,0.0002703421258081456,0.19,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",15710,7,0.0003286600493143143,0.56,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15710,7,0.0001601989312245917,0.39,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15710,7,0.00010887411692029226,0.92,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",15710,7,0.0002888421804308942,0.77,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",15710,7,0.003595505507039869,0.55,0.8264293570495778
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15710,7,0.003683540555866046,0.17,0.7745190883456372
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15710,7,0.004634799833277228,0.92,0.13736440778860926
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15710,7,0.006157287124084952,0.37,0.0001688764423910527
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15710,7,0.002132553116880805,0.42,0.9999982081557354
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15710,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15710,7,0.004428581745165984,0.19,0.23727389070058635
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15710,7,0.003946207385155093,1.0,0.5851302826901328
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15710,7,0.00395134485968625,0.3,0.5811126956055069
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15710,7,0.00305305286161334,0.46,0.9847050570897004
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15710,7,0.005285635154531863,0.85,0.013394500870949622
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15710,7,0.002413730208583648,0.65,0.9999309303278077
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",15710,7,0.002345523204141859,0.14,0.9999689412242738
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",15710,7,0.00035574993180632734,0.09,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15710,7,0.0003902836007006673,0.2,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",15710,7,0.0005985837920608635,0.98,1.0
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",15710,7,0.0002731964935537078,0.04,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",15710,7,0.0016190935989348577,0.84,0.9999999998990728
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",15710,7,3.281647908228526e-05,0.85,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",15710,7,0.00012589811803655229,0.7,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",15710,7,7.932659323765657e-05,0.36,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",15710,7,0.00010561261695806762,0.61,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",15710,7,0.00022557111686585075,0.5,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",15710,7,0.002454938985674978,0.61,0.9998907556581493
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15710,7,0.003631925618067665,0.02,0.805846873463987
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15710,7,0.005059745272179361,0.34,0.03318863097583391
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15710,7,0.007530654756710251,0.09,1.800122928496961e-08
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15710,7,0.001660048377635546,0.48,0.9999999997333572
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15710,7,0.005650701547631819,0.44,0.002516440238964801
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15710,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15710,7,0.00583243444009347,0.17,0.0010021633193713075
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15710,7,0.002763819434331586,0.68,0.9979838859671861
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15710,7,0.0032866115376507642,0.07,0.9473209589140102
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15710,7,0.004996313946515252,0.53,0.042035385623012456
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15710,7,0.002427763620881147,0.22,0.9999190962037146
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",15710,7,0.0022845802529862314,0.51,0.9999854588231469
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",15710,7,0.00018003541724805798,0.42,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15710,7,0.00035329285350958094,0.51,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",15710,7,0.0012060354340223396,0.76,0.9999999999999997
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",15710,7,8.107903329698575e-05,0.5,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",15710,7,0.0032804129980160777,0.04,0.9488159028969374
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",15710,7,6.0229269705426716e-05,0.77,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",15710,7,5.669354327561554e-05,0.97,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",15710,7,6.95749284061977e-05,0.63,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",15710,7,0.0001529047433539028,0.51,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",15710,7,0.00020762209631950288,0.85,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",15710,7,0.004025802789345272,0.07,0.5225399624748229
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15710,7,0.002499980121160319,0.86,0.9998232768443829
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15710,7,0.00524114730598826,0.44,0.016143402528186135
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",15710,7,0.006673114570226657,0.2,7.226037668228713e-06
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",15710,7,0.00122300782967684,0.99,0.9999999999999993
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",15710,7,0.005309560709792833,0.75,0.012095978116969386
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",15710,7,0.003407974081158408,0.73,0.9111045449430002
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",15710,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",15710,7,0.0032067615596363345,0.76,0.9642270982784357
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",15710,7,0.003457995778337508,0.17,0.8920412758384132
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",15710,7,0.005397264549416277,0.58,0.008246141017812292
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",15710,7,0.0021703427754047,0.69,0.999996898424969
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",15710,7,0.003031023444757316,0.0,0.9866207270259661
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",15710,7,0.0002345490999578645,0.23,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",15710,7,0.0005130921130968257,0.14,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",15710,7,0.000945851494940748,0.68,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",15710,7,0.00024629561102262784,0.16,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",15710,7,0.0016988047661857142,0.82,0.9999999993547903
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",15710,7,9.351477609177975e-05,0.52,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",15710,7,6.0692324039987e-05,0.96,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",15710,7,7.011653171987129e-06,1.0,1.0
