,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",29316,7,2.2794513359738746e-06,1.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",29316,7,0.0005131378268281268,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",29316,7,0.00020973997879405147,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",29316,7,0.00028682222053851784,0.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",29316,7,0.00020906302150314996,0.02,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",29316,7,3.728110640220485e-06,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",29316,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",29316,7,0.0005490763191367515,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",29316,7,5.66517118640643e-05,0.9,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",29316,7,0.0001289627198584919,0.94,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",29316,7,0.0007217524464561691,0.98,0.9999999999999494
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",29316,7,1.0889462567044523e-05,1.0,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",29316,7,0.001437605049346607,0.97,0.9989769277575627
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",29316,7,0.00010870225964182371,0.82,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",29316,7,0.00027814233277720287,0.44,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",29316,7,7.224488068619313e-05,0.95,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",29316,7,0.00017726996786305581,0.25,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",29316,7,0.00041431669715799086,0.21,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",29316,7,0.0015990394629018239,0.97,0.9900170796236638
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",29316,7,0.0003281734951328436,0.31,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",29316,7,0.0007383943075351268,0.0,0.9999999999998649
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",29316,7,0.00030859718152619596,0.01,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",29316,7,0.0022746982349971696,0.0,0.35544826119309403
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",29316,7,0.00010057035612542137,0.01,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",29316,7,0.0006384432509029658,0.04,0.9999999999999998
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",29316,7,0.0009044148064115051,0.0,0.9999999994933558
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",29316,7,0.0007111502937757853,0.0,0.9999999999999735
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",29316,7,0.0014306845650699951,0.0,0.9990869877695395
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",29316,7,0.001085619076070165,0.0,0.9999996565281665
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",29316,7,0.0009279049369456658,0.0,0.9999999986634845
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",29316,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",29316,7,0.0003021420095415995,0.81,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29316,7,0.0004858146494294605,0.79,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",29316,7,0.0020081672458059432,0.97,0.7320198308323962
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",29316,7,0.00016508094267398101,0.55,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",29316,7,0.003078782184521073,0.92,0.0015603935126282664
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",29316,7,0.0004087354066653824,0.69,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",29316,7,0.00044982236784735626,0.87,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",29316,7,0.00029561179589526906,0.87,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",29316,7,0.0004187950004763549,0.24,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",29316,7,0.0005633144761052391,0.79,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",29316,7,0.003448305883095296,0.85,3.220991924646199e-05
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",29316,7,0.00036901375508111776,0.64,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",29316,7,9.549409041317918e-06,0.68,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29316,7,9.2494676445884e-06,0.99,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",29316,7,0.00043326646593019836,0.11,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",29316,7,3.737195443620859e-05,0.48,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",29316,7,0.0004371120262930454,0.66,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",29316,7,0.00040951497308222036,0.0,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",29316,7,1.4234507699365543e-05,0.94,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",29316,7,0.00010212790755595149,0.21,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",29316,7,0.0001321248599970614,0.03,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",29316,7,0.0002831960081012201,0.04,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",29316,7,0.0006951280410831501,0.33,0.9999999999999902
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29316,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29316,7,0.0012507815139241251,0.07,0.9999728273981392
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29316,7,0.003026111882398908,0.49,0.0025486166243192665
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29316,7,0.00025122541742944777,0.58,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29316,7,0.003594041101327684,0.45,5.757369611725238e-06
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29316,7,0.0006183958689682528,0.69,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29316,7,0.0009009691874219288,0.36,0.9999999995621094
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29316,7,0.0011252173374978987,0.07,0.9999988977394088
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29316,7,0.0009402106789533815,0.01,0.9999999978145294
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29316,7,0.0013511408260132617,0.09,0.9997784225509984
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29316,7,0.004214030513005803,0.04,1.3912411223060417e-09
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29316,7,0.0003749061123981436,0.94,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29316,7,5.754266276731278e-06,0.97,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29316,7,2.1513397569639325e-05,0.98,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29316,7,0.00047999351979049587,0.24,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29316,7,4.422341764283624e-06,0.61,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29316,7,0.0005534342197617924,0.89,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29316,7,0.00011181418929678319,0.18,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29316,7,8.479973730126651e-05,0.57,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29316,7,4.292393959628049e-05,0.66,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29316,7,7.757955530212488e-05,0.12,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29316,7,0.00018467755026007216,0.15,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29316,7,0.0005780247530612795,0.99,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29316,7,0.0006718312926170283,0.57,0.9999999999999979
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29316,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29316,7,0.0032416387120934513,0.51,0.0003090765333926271
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29316,7,0.0003118846277686738,0.51,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29316,7,0.00326715949713396,0.7,0.00023661822683174183
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29316,7,0.0008285954602516687,0.77,0.9999999999836874
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29316,7,0.0010071346478203605,0.6,0.9999999736151247
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29316,7,0.0008657893092847225,0.37,0.9999999999064578
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29316,7,0.0009626751575627892,0.03,0.9999999947842061
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29316,7,0.0012296693947421418,0.44,0.9999833659597518
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29316,7,0.0032714825344254592,0.43,0.0002260707739324408
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29316,7,0.0006312001564646213,0.77,0.9999999999999999
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",29316,7,9.862494684619898e-05,0.38,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29316,7,0.00025064228260411814,0.14,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29316,7,0.0007627508289252977,0.27,0.9999999999994634
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29316,7,1.885606845742115e-05,0.28,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29316,7,0.000778463020642972,1.0,0.9999999999987383
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",29316,7,0.0002495116675507773,0.05,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",29316,7,0.0002462171220512072,0.28,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29316,7,5.8080635040163466e-05,0.96,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29316,7,0.00016918749431190554,0.02,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",29316,7,0.00044297591579501645,0.01,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",29316,7,0.0012579052276978301,0.82,0.9999680638857392
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29316,7,0.0010646123030027942,0.34,0.9999998211123453
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29316,7,0.0016442028591538524,0.18,0.9831983467567235
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29316,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29316,7,0.000402249592135245,0.57,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29316,7,0.0037655416949698103,0.11,6.709633285639782e-07
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29316,7,0.0007522473304119038,0.99,0.9999999999997016
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29316,7,0.0011163103230865262,0.89,0.9999991460563938
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29316,7,0.0014293961272462729,0.19,0.9991062732776812
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29316,7,0.0007308471298615647,0.71,0.9999999999999132
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29316,7,0.0012473309602194164,0.9,0.99997489068979
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29316,7,0.0028887120078663225,0.77,0.008454140451331527
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29316,7,0.00021610471221610858,0.86,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",29316,7,4.2325809128580135e-05,0.32,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29316,7,8.513320011178346e-06,0.96,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29316,7,0.00022452236334506031,0.35,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29316,7,1.3097567305409582e-05,0.68,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29316,7,0.00023831535954285668,0.9,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",29316,7,1.567415431425529e-05,0.66,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",29316,7,1.065982208196123e-05,0.93,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29316,7,1.2112364792559897e-05,0.69,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29316,7,0.00016356084728279298,0.01,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",29316,7,0.00028606123560246,0.02,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",29316,7,0.0006379476982175296,0.11,0.9999999999999998
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29316,7,0.0006704835485855842,0.11,0.999999999999998
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29316,7,0.0013257325727687671,0.0,0.9998651432335918
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29316,7,0.002847991190033665,0.33,0.011783632858731186
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29316,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29316,7,0.003573472158865247,0.53,7.385483879907007e-06
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29316,7,0.0006230321403330294,0.48,0.9999999999999999
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29316,7,0.0008629185590764364,0.32,0.9999999999179006
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29316,7,0.0011237409963509326,0.0,0.9999989431105357
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29316,7,0.0010069922820327643,0.0,0.9999999737463955
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29316,7,0.0008595784688861545,0.42,0.999999999929527
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29316,7,0.0039187786613909354,0.32,8.856239752663697e-08
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29316,7,0.0006426774773770119,0.93,0.9999999999999997
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",29316,7,0.00011145803813947308,0.3,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29316,7,0.0002747008947276149,0.18,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29316,7,0.0006933682090730322,0.52,0.9999999999999912
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29316,7,9.333115544061122e-06,0.44,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29316,7,0.0015096856417060433,0.45,0.9969171308550341
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",29316,7,6.340874320085832e-05,0.84,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",29316,7,0.00032825785785609203,0.14,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29316,7,0.0001012126354650666,0.85,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29316,7,0.00017244420291811547,0.03,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",29316,7,0.0004126614688544327,0.03,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",29316,7,0.0017851130618572045,0.35,0.9354083239772136
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29316,7,0.0010964605012016332,0.51,0.9999995235080044
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29316,7,0.0015449771671007938,0.55,0.9949767308300506
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29316,7,0.002869789785917865,0.89,0.009878072599403431
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29316,7,0.00031421982913675445,0.89,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29316,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29316,7,0.0011068429298726292,0.94,0.9999993518372049
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29316,7,0.0012667441283948939,0.81,0.9999610856132084
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29316,7,0.0013432618510327468,0.5,0.9998095882163313
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29316,7,0.0010402197044568453,0.21,0.9999999186899565
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29316,7,0.0014592509642560097,0.81,0.9985527974397412
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29316,7,0.0031289740669862625,0.51,0.0009628058241811788
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",29316,7,0.00045991614499671217,0.51,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",29316,7,2.010277637357446e-05,0.47,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29316,7,4.447025788998915e-05,0.52,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",29316,7,0.0003599121298392635,0.36,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",29316,7,1.7683099056242585e-05,0.64,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",29316,7,0.0007558910276255138,0.23,0.9999999999996337
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",29316,7,0.000217303301340073,0.01,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",29316,7,2.9194996374018413e-05,0.93,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",29316,7,3.5530595994174925e-05,0.44,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",29316,7,8.23046877075422e-05,0.23,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",29316,7,0.0002666077522351604,0.04,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",29316,7,0.0009620258639382586,0.19,0.9999999949111956
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29316,7,0.0005675996894235196,0.64,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29316,7,0.0008829125734209946,0.76,0.9999999997991968
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29316,7,0.0031899805385680593,0.48,0.0005250082847273463
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29316,7,0.000500783140459821,0.05,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29316,7,0.0028232465543320787,0.92,0.014340726645807433
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29316,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29316,7,0.000951642401657739,0.54,0.9999999965824974
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29316,7,0.000957502424513053,0.21,0.9999999957175737
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29316,7,0.0007968549262717145,0.05,0.9999999999966785
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29316,7,0.0010863850798705596,0.57,0.9999996484192508
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29316,7,0.003923502743176335,0.05,8.307927512607449e-08
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",29316,7,0.0002604224046015609,0.98,1.0
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",29316,7,5.315111756367069e-06,0.98,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29316,7,4.995388168547933e-05,0.61,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",29316,7,0.0003471650863898962,0.52,1.0
