,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",14130,7,0.00018985175938057082,0.01,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",14130,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",14130,7,0.00022237313294444473,0.01,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",14130,7,0.0002273490221300469,0.02,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",14130,7,0.0005126780006822681,0.06,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",14130,7,0.0002008938543225962,0.71,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14130,7,0.00048207490548892666,0.7,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14130,7,0.002202929506506133,0.4,0.9999998378461595
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",14130,7,0.00010569847482249121,0.85,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",14130,7,0.0016323691750845058,0.18,0.9999999999980573
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",14130,7,0.0008074083095233585,0.06,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",14130,7,0.0004809702170326099,0.63,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",14130,7,0.00015260791562614315,1.0,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",14130,7,0.00021428582012059986,0.79,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",14130,7,0.0004472008376800237,0.79,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",14130,7,0.0003103075317090179,0.65,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",14130,7,5.8619033114133684e-05,0.76,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",14130,7,0.000285857017101191,0.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",14130,7,6.85106205445226e-05,0.09,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",14130,7,0.000572409968176311,0.01,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",14130,7,2.9214515245895796e-06,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",14130,7,0.0009445510380154306,0.0,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",14130,7,0.00020820666255630448,0.0,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",14130,7,5.8196933021558454e-05,0.13,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",14130,7,4.480005355532152e-06,1.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",14130,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",14130,7,1.920078015705358e-05,0.16,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",14130,7,0.0007539320307237774,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",14130,7,0.00022396310335564057,0.75,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14130,7,0.00034342332669483447,0.88,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14130,7,0.0020326434004162308,0.52,0.9999999902330974
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14130,7,0.0002100659402551201,0.58,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",14130,7,0.0013787420428173604,0.38,0.9999999999999987
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",14130,7,0.00030911118227057975,0.8,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",14130,7,0.00041087269843141194,0.78,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14130,7,0.0005193815584961337,0.32,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14130,7,0.0005106546862277836,0.36,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",14130,7,0.0004024599328378556,0.76,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",14130,7,0.00011789366759768703,0.99,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",14130,7,9.934138838753067e-05,0.54,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",14130,7,0.00017606307496044615,0.03,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",14130,7,0.0004451773313207231,0.01,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",14130,7,0.0004389025759888181,0.03,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",14130,7,5.848134316831186e-06,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",14130,7,0.001093795490429092,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",14130,7,0.00014674032983448857,0.02,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",14130,7,0.00023316168660109557,0.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",14130,7,0.0001453766447896547,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",14130,7,0.0001525921135910798,0.02,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",14130,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",14130,7,0.0005227563729936627,0.08,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",14130,7,0.00042316575729916216,0.67,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14130,7,0.00088913249515256,0.38,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",14130,7,0.002758760780798844,0.86,0.9998550588344307
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",14130,7,0.0001540098734044059,0.92,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",14130,7,0.0016848246945918416,0.71,0.999999999992866
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",14130,7,0.0006808459121205317,0.34,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",14130,7,0.0016336597973847984,0.02,0.9999999999979926
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",14130,7,0.0009864233984212417,0.07,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",14130,7,0.0012592434234625317,0.02,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",14130,7,0.0008152172949938014,0.59,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",14130,7,0.0006185324933493113,0.35,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",14130,7,0.00018769298853882425,0.86,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",14130,7,0.0008257997662087153,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",14130,7,0.0013413311754363853,0.0,0.9999999999999997
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",14130,7,0.003259550617555451,0.0,0.9929757459161729
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",14130,7,0.0013316770129535565,0.0,0.9999999999999998
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",14130,7,0.0023215385740037874,0.0,0.9999990859666299
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",14130,7,0.00036379045926773643,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",14130,7,0.0017273684023935076,0.0,0.9999999999804235
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",14130,7,0.001027651204119337,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",14130,7,0.0006286196012482619,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",14130,7,0.0009737987969599029,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",14130,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",14130,7,0.0009541178196563161,0.9,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14130,7,0.002108624403108068,0.74,0.9999999640029449
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",14130,7,0.00781858989714737,0.61,6.541345416444244e-07
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",14130,7,0.0004965644881590723,0.97,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",14130,7,0.004906322083182205,0.58,0.24651410366860083
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",14130,7,0.0019372394614685549,0.47,0.999999998327047
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",14130,7,0.0017284812879408298,0.93,0.9999999999799103
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",14130,7,0.0012766064712131143,0.87,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",14130,7,0.0018918983806604046,0.22,0.999999999314143
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",14130,7,0.002301687204797658,0.56,0.9999993074305085
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",14130,7,0.0005644619328016234,1.0,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",14130,7,0.0003643997996284914,0.93,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",14130,7,4.4106948193612956e-05,0.51,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14130,7,0.00021156931130820477,0.33,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",14130,7,0.001225702382197076,0.18,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",14130,7,1.169080673694899e-05,0.93,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",14130,7,0.0018630120238820663,0.34,0.9999999996186739
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",14130,7,3.4231682955497404e-05,0.48,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",14130,7,0.0003809710127049912,0.04,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",14130,7,5.013519520815679e-06,1.0,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",14130,7,8.307952619948125e-05,0.42,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",14130,7,0.0001793807066226814,0.49,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",14130,7,0.00276428549548946,0.04,0.9998472085135645
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14130,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14130,7,0.00358246984219087,0.39,0.9613770305336189
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14130,7,0.007485631032211235,0.33,4.91237627631147e-06
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14130,7,0.0014398689218909758,0.65,0.999999999999991
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14130,7,0.007431014288182744,0.12,6.764016445170995e-06
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14130,7,0.0027812695079348065,0.53,0.9998205906180896
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14130,7,0.0033938079547909485,0.56,0.9847712422868654
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14130,7,0.0023160909207149923,0.83,0.9999991525857912
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14130,7,0.0023777221036315696,0.36,0.9999980445781609
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14130,7,0.003355938801457169,0.76,0.9876358391422311
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14130,7,0.002856149483987113,0.13,0.9996456107354993
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14130,7,0.0006899695553973971,0.7,1.0
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14130,7,0.00015127177388045911,0.17,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14130,7,0.00019421994447535999,0.54,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14130,7,0.0010283011994476514,0.74,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14130,7,9.113523050141074e-05,0.23,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14130,7,0.0018893046300291765,0.68,0.9999999993489589
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14130,7,0.00033610549095656534,0.03,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14130,7,0.00011538351211838043,0.55,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14130,7,7.641972055402778e-06,1.0,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14130,7,0.00018142948977888215,0.37,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14130,7,0.000177724906890929,0.62,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14130,7,0.002066365733641182,0.7,0.9999999823893925
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14130,7,0.0026091897966259306,0.4,0.9999685116758227
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14130,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14130,7,0.006246451755131551,0.63,0.002952707982761038
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14130,7,0.0018606914403549752,0.53,0.999999999636478
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14130,7,0.006287551006709257,0.59,0.0024649137439974877
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14130,7,0.0029840306901798433,0.75,0.9989719546147624
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14130,7,0.003182836930087246,0.89,0.9956871282168208
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14130,7,0.0031632114795617002,0.38,0.9962144099609442
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14130,7,0.00248801321149667,0.68,0.999992133902181
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14130,7,0.004261162322741383,0.44,0.6719849612769202
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14130,7,0.002336002293767244,0.8,0.9999988844415831
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14130,7,0.0009050505889428589,0.82,1.0
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",14130,7,0.00044804386898144563,0.03,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14130,7,0.0003194869807376363,0.52,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14130,7,0.001305851676598436,0.87,0.9999999999999999
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14130,7,9.160545938915584e-05,0.65,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14130,7,0.002934732314703873,0.61,0.9993084907268106
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",14130,7,0.00010743519797966618,0.42,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",14130,7,0.00039403576691547334,0.09,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14130,7,0.00011824159447338016,0.92,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14130,7,0.00025927240548293646,0.19,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",14130,7,0.0003793741738615141,0.29,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",14130,7,0.003105283075524168,0.88,0.9974592629832564
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14130,7,0.002633612620240331,0.75,0.9999590496702133
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14130,7,0.004215026978847486,0.82,0.702131138617299
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14130,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14130,7,0.0023922038021829883,0.55,0.9999976348325068
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14130,7,0.006935723685138477,0.51,0.00010585559722076088
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14130,7,0.0034724774358062386,0.85,0.9770700164381195
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14130,7,0.004363040789561717,0.89,0.602397074660646
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14130,7,0.004262964242772936,0.14,0.6707872907803802
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14130,7,0.0030492823111663847,0.7,0.9983066769426017
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14130,7,0.004756687508645246,0.53,0.3327050432155587
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14130,7,0.0036199719752532528,0.31,0.9544522019131944
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14130,7,0.00041735087156613397,0.77,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",14130,7,5.377443861424792e-05,0.25,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14130,7,0.0002590797563898027,0.24,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14130,7,0.0011064693670835978,0.19,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14130,7,0.00011076000836366415,0.38,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14130,7,0.001327177592004897,0.52,0.9999999999999998
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",14130,7,1.9664614250847326e-05,0.72,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",14130,7,0.00020114284486482078,0.28,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14130,7,0.00022103966443542383,0.31,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14130,7,4.0789427529240056e-05,0.47,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",14130,7,0.00021033305147928136,0.35,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",14130,7,0.001889430453915096,0.23,0.9999999993473097
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14130,7,0.0024918864832936976,0.07,0.9999917589326518
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14130,7,0.003207368547140794,0.33,0.9949400969257561
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14130,7,0.006624746834883319,0.82,0.0005131515681693344
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14130,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14130,7,0.006592022660629787,0.35,0.000601570220072345
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14130,7,0.003413298185102453,0.03,0.9830966182319277
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14130,7,0.003547706384778125,0.2,0.9670419168852824
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14130,7,0.0023302034110491004,0.55,0.9999989697868582
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14130,7,0.002826731733082873,0.05,0.9997273494743019
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14130,7,0.003214282021121296,0.72,0.9947105202791391
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14130,7,0.00237975983665887,0.3,0.9999979912432201
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14130,7,0.0009557929132974507,0.5,1.0
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",14130,7,5.720652902462702e-05,0.66,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14130,7,0.0005125733921101871,0.12,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14130,7,0.0016967530603654412,0.37,0.9999999999904942
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14130,7,7.737925819614661e-05,0.47,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14130,7,0.002049792709070302,0.92,0.9999999867905288
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",14130,7,0.00022235364699426703,0.08,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",14130,7,9.544597750800623e-05,0.9,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14130,7,9.276822988293421e-05,0.67,1.0
