,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",24156,7,0.00010606242261841695,1.0,1.0
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",24156,7,0.0043877790565229205,0.49,4.442492469003412e-06
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",24156,7,0.000583085793796675,0.15,1.0
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",24156,7,0.0007814758520962463,0.1,0.9999999999999997
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24156,7,0.0003307228267486711,0.79,1.0
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24156,7,0.0005144645746247024,0.21,1.0
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",24156,7,0.001134089664848471,0.03,0.9999999982631211
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",24156,7,0.005104840619180173,0.17,1.561583973241909e-09
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",24156,7,4.855893276382874e-06,1.0,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",24156,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",24156,7,2.2383905818359e-07,1.0,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",24156,7,8.558766342378802e-06,0.05,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",24156,7,5.9488572829525756e-08,1.0,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",24156,7,0.0002577834077172375,0.0,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",24156,7,3.280545797685146e-05,0.0,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",24156,7,4.4946805984738095e-06,0.04,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",24156,7,6.592373678634581e-05,0.01,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",24156,7,1.7882928644600048e-07,1.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",24156,7,9.057465796561935e-06,0.02,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",24156,7,0.00010683017211719893,0.03,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",24156,7,1.7961795193651425e-05,0.56,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",24156,7,2.9753821467656777e-05,0.92,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",24156,7,0.00012747522995750597,0.92,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",24156,7,1.694338284761646e-05,0.19,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",24156,7,0.00022893244855793404,0.91,1.0
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",24156,7,2.3502129619665176e-05,0.69,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",24156,7,2.5223142522727553e-05,0.89,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",24156,7,2.3766875375988373e-05,0.32,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",24156,7,2.246521180498628e-05,0.66,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",24156,7,9.390079005164218e-05,0.24,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",24156,7,0.00025826950511343035,0.87,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",24156,7,1.092824992724832e-05,0.97,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",24156,7,3.175490804302974e-07,1.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",24156,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",24156,7,0.0004965725882209408,0.0,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",24156,7,2.528946469643048e-07,1.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",24156,7,0.00035564956673242887,0.0,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",24156,7,1.4511302356738029e-05,0.01,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",24156,7,4.827889330670432e-05,0.03,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",24156,7,6.448519013205659e-06,0.01,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",24156,7,0.00026283963567852887,0.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",24156,7,0.00013296523661279083,0.02,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",24156,7,0.00042478947170515287,0.0,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24156,7,4.036482931329184e-05,0.55,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24156,7,6.260599651627958e-05,0.78,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24156,7,0.00021017361709161093,1.0,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24156,7,2.5419258921679377e-05,0.78,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24156,7,0.0004226077855762206,0.99,1.0
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24156,7,5.427335498640586e-05,0.55,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24156,7,5.7212829641052066e-05,0.74,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24156,7,4.496553541036772e-05,0.59,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24156,7,5.098320084561263e-05,0.58,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24156,7,7.608419464860634e-06,1.0,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24156,7,0.0005650142738771962,0.89,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",24156,7,4.31580305552207e-05,0.9,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",24156,7,1.1322329490791587e-06,1.0,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",24156,7,0.00043603607250618123,0.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",24156,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",24156,7,0.00019598244656768182,0.0,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",24156,7,0.0008908923916453203,0.0,0.9999999999998952
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",24156,7,2.404438014232857e-05,0.02,1.0
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",24156,7,0.0004594901449001914,0.0,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",24156,7,1.416676737828089e-05,0.03,1.0
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",24156,7,0.00025341296893001896,0.01,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",24156,7,0.00019119231492523497,0.0,1.0
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",24156,7,0.0004252361991835636,0.0,1.0
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",24156,7,4.7240359707950046e-05,0.9,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24156,7,0.0001338935675562635,0.83,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24156,7,0.0009874208148176386,0.85,0.9999999999922231
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24156,7,3.9153060744057336e-05,0.67,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24156,7,0.001753712497152329,0.88,0.9988471446311774
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",24156,7,7.393907653132313e-05,0.82,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",24156,7,0.00022524206775725254,0.44,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24156,7,5.2305671102850146e-05,0.93,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24156,7,7.913628561208015e-05,0.82,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",24156,7,0.00019804707680689428,0.72,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",24156,7,0.002065936836630882,0.68,0.9692971270445334
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",24156,7,3.6417540140875475e-06,0.99,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",24156,7,3.9682098690239435e-08,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",24156,7,1.8652866551589618e-07,1.0,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",24156,7,7.643904294752769e-05,0.02,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",24156,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",24156,7,6.772689767720508e-05,0.03,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",24156,7,1.4213365023398151e-05,0.01,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",24156,7,2.238017898663372e-07,0.99,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",24156,7,2.017765689695108e-05,0.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",24156,7,1.4902130740288812e-07,1.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",24156,7,9.057465796561935e-06,0.02,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",24156,7,7.934170658935963e-05,0.02,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",24156,7,1.3601492339421255e-05,0.5,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24156,7,2.3684269716801277e-05,0.81,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24156,7,0.00010353287454345451,0.83,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24156,7,1.5353626582694462e-05,0.13,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24156,7,0.00018392307012045638,0.87,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",24156,7,1.81983876238954e-05,0.57,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",24156,7,1.8916186094373662e-05,0.85,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",24156,7,1.8229378550640746e-05,0.26,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",24156,7,1.698470500312906e-05,0.59,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",24156,7,0.00016862889401506831,0.11,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",24156,7,0.0002050446071863738,0.89,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",24156,7,0.00010041527498243189,0.74,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",24156,7,0.00015383868634355187,0.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",24156,7,0.0009016369122676895,0.0,0.9999999999998248
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",24156,7,0.0011380023634231051,0.0,0.9999999980252244
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",24156,7,0.0001695033681960151,0.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",24156,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",24156,7,5.10199661519815e-05,0.03,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",24156,7,0.0006257914845224358,0.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",24156,7,3.120384840443619e-05,0.04,1.0
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",24156,7,0.0006990355476331417,0.0,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",24156,7,0.00026862803648291963,0.0,1.0
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",24156,7,0.0002338679299491959,0.02,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",24156,7,4.896023015287968e-05,0.99,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24156,7,0.0002578229438888658,0.64,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24156,7,0.0011026580978882677,0.98,0.9999999993976983
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24156,7,3.261983389941284e-05,0.88,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24156,7,0.002331363094535429,0.87,0.8319579258368639
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",24156,7,7.673593017161932e-05,1.0,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",24156,7,0.0003372192540190367,0.28,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24156,7,9.212519305128975e-05,0.86,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24156,7,8.937065123514321e-05,0.96,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",24156,7,0.0002529399560316372,0.72,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",24156,7,0.002872350060527653,0.5,0.24381672850068403
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",24156,7,7.2845038083463566e-06,0.97,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",24156,7,1.389017621946129e-07,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",24156,7,4.284179877602281e-06,0.02,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",24156,7,0.00015882962038664213,0.01,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",24156,7,0.0003135850198510072,0.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",24156,7,0.0006416524803632175,0.0,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",24156,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",24156,7,9.169328641333897e-06,0.01,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",24156,7,5.088341083228589e-05,0.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",24156,7,1.7882928644600048e-07,1.0,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",24156,7,9.206735334852895e-06,0.0,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",24156,7,0.0001339667530955756,0.04,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",24156,7,2.612371552005711e-05,0.8,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",24156,7,4.435912881992305e-05,0.78,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",24156,7,0.00018094647688427255,0.96,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",24156,7,1.7702419726878166e-05,0.5,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",24156,7,0.0003569239772016193,0.93,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",24156,7,3.709361354602282e-05,0.42,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",24156,7,3.7839398135230216e-05,0.72,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",24156,7,3.0380870954407282e-05,0.58,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",24156,7,3.405022087450615e-05,0.54,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",24156,7,5.317644893783774e-05,0.68,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",24156,7,0.00039890207599208884,0.83,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",24156,7,1.092824992724832e-05,0.97,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",24156,7,0.0002555102798887939,0.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",24156,7,0.00041621234612570113,0.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",24156,7,0.00017607632117618572,0.0,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",24156,7,2.6777636072902645e-07,0.94,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",24156,7,0.0005848434752705029,0.0,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",24156,7,1.4511302356738029e-05,0.01,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",24156,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",24156,7,1.3072852730737513e-05,0.01,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",24156,7,0.0004684714301066048,0.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",24156,7,0.00028247793515542825,0.0,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",24156,7,0.0005761377312854614,0.0,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",24156,7,4.106131918771105e-05,0.49,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",24156,7,7.145450054998759e-05,0.6,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",24156,7,0.0002668732780373349,0.98,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",24156,7,2.5686173785249125e-05,0.66,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",24156,7,0.0005213049419432541,0.89,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",24156,7,5.21888292954842e-05,0.72,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",24156,7,5.6753732083756176e-05,0.67,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",24156,7,4.502425364943501e-05,0.55,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",24156,7,4.966680140979462e-05,0.62,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",24156,7,1.432929803732237e-05,1.0,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",24156,7,0.0005623983269245837,0.95,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",24156,7,7.2845038083463566e-06,0.97,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",24156,7,1.389017621946129e-07,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",24156,7,4.1041432676189767e-07,1.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",24156,7,0.00033678562277081146,0.0,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",24156,7,0.0003135850198510072,0.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",24156,7,2.5566003677684773e-05,0.06,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",24156,7,5.2371587904115375e-05,0.01,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",24156,7,9.24394787340416e-06,0.01,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",24156,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",24156,7,2.9807359828649645e-07,1.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",24156,7,9.281379429211926e-06,0.02,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",24156,7,1.5841376156238664e-05,0.13,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",24156,7,2.9075458575966163e-05,0.36,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",24156,7,4.8165984008215795e-05,0.61,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",24156,7,0.00020443137057933204,0.92,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",24156,7,2.2891479025941233e-05,0.24,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",24156,7,0.00031705130722611407,0.96,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",24156,7,3.7518961362260844e-05,0.37,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",24156,7,3.7824661098307576e-05,0.73,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",24156,7,3.374380364927397e-05,0.33,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",24156,7,3.388645985815123e-05,0.57,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",24156,7,5.541037040562932e-05,0.58,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",24156,7,0.000442820987677678,0.59,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",24156,7,7.891725624249099e-06,0.95,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",24156,7,2.3814202819685113e-07,1.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",24156,7,1.4921982616297177e-07,1.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",24156,7,0.00013475922573811576,0.02,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",24156,7,1.7849534524157445e-07,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",24156,7,0.0004678930266492171,0.0,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",24156,7,3.292958563368001e-05,0.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",24156,7,3.2115977602365725e-05,0.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",24156,7,1.2936241346880047e-05,0.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",24156,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",24156,7,0.00018555718195402434,0.01,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",24156,7,0.00022129809287303246,0.0,1.0
