,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",26523,7,0.0003077851673332488,0.74,1.0
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",26523,7,8.926881139299932e-06,0.47,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",26523,7,2.6684258764080347e-05,0.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",26523,7,3.8015377322644865e-07,1.0,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",26523,7,2.4044523988301745e-05,0.05,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",26523,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",26523,7,0.00020420187326745387,0.01,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",26523,7,1.6509930085569803e-07,1.0,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",26523,7,4.27599928211399e-07,1.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",26523,7,4.3348432183024164e-08,1.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",26523,7,2.3076264027466822e-07,1.0,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",26523,7,5.025375333976625e-07,1.0,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",26523,7,0.00019967999307241217,0.0,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",26523,7,0.00026120812048306794,0.05,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26523,7,8.71969198428807e-05,0.9,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26523,7,0.0004414355630901981,0.05,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26523,7,2.1719805452041526e-05,0.9,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26523,7,0.0002917502162087494,0.58,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",26523,7,0.00018639956486784736,0.2,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",26523,7,0.0001818290076185169,0.42,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26523,7,0.00015599329068360573,0.24,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26523,7,0.00020625882404184712,0.03,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",26523,7,0.00030792558926602553,0.12,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",26523,7,0.0002878525614797204,0.0,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",26523,7,4.148737810731678e-05,0.62,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",26523,7,4.831906061842202e-05,0.09,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",26523,7,7.77271055969712e-05,0.01,1.0
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",26523,7,0.00011791614898527748,0.06,1.0
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",26523,7,3.3442860465052178e-06,1.0,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",26523,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",26523,7,6.24993989322512e-06,1.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",26523,7,6.634450203728832e-05,0.01,1.0
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",26523,7,0.00020903372366190028,0.0,1.0
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",26523,7,8.691251124741492e-05,0.0,1.0
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",26523,7,7.780654260060056e-06,1.0,1.0
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",26523,7,9.626399060979218e-05,0.36,1.0
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",26523,7,0.0007244024660876349,0.09,0.9999999999999993
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26523,7,0.0010219526968949985,0.44,0.999999998832682
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26523,7,0.0037604258965185894,0.26,5.443906639868157e-05
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26523,7,0.00027243128886048166,0.49,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26523,7,0.0010440781627070453,1.0,0.9999999974041486
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",26523,7,0.0005210502719232502,0.53,1.0
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",26523,7,0.001422766314911541,0.01,0.9999392506278156
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26523,7,0.000640832628277964,0.5,1.0
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26523,7,0.0003236492425577675,0.92,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",26523,7,0.001698101135354042,0.01,0.9955326812945244
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",26523,7,0.0005815228686077947,0.42,1.0
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",26523,7,1.569652739481373e-05,0.56,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",26523,7,3.9890962933649314e-05,0.01,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",26523,7,6.178085395020178e-07,1.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",26523,7,0.00024448104163865103,0.01,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",26523,7,2.6761134192047414e-07,1.0,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",26523,7,0.0003526819911305096,0.0,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",26523,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",26523,7,6.652185931717924e-07,1.0,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",26523,7,4.3355834492412443e-07,1.0,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",26523,7,4.327373140735746e-07,1.0,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",26523,7,6.142358906342889e-07,1.0,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",26523,7,0.0004510928895644386,0.0,1.0
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",26523,7,0.0002422871796892467,0.14,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26523,7,0.00023826490223993876,0.6,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",26523,7,0.0006990109730807694,0.55,0.9999999999999999
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",26523,7,6.449554883828358e-05,0.36,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",26523,7,0.0002602535665329835,0.98,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",26523,7,0.00011429749319628197,0.55,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",26523,7,0.0002351717927798889,0.63,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",26523,7,0.00011218546474538952,0.77,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",26523,7,0.000253850396068649,0.14,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",26523,7,0.0003591694565579864,0.31,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",26523,7,0.0001869268475359424,0.22,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",26523,7,2.0719791589728712e-05,0.37,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",26523,7,8.212537344740247e-06,0.01,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",26523,7,5.702739754836243e-07,1.0,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",26523,7,2.6756515333284274e-05,0.1,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",26523,7,4.3236069221416806e-07,1.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",26523,7,1.0537356043147089e-05,0.24,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",26523,7,7.431441964533247e-07,1.0,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",26523,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",26523,7,8.672812686447419e-07,1.0,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",26523,7,4.0388051023419237e-07,1.0,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",26523,7,4.466915393831492e-07,1.0,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",26523,7,2.255303739234382e-05,0.15,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",26523,7,7.559332266165555e-05,0.76,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26523,7,0.0005341752519034335,0.05,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",26523,7,0.0008346047993187079,0.31,0.9999999999996502
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",26523,7,0.0001857409567727568,0.16,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",26523,7,0.00038038942650125415,0.92,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",26523,7,0.00032172439289455,0.09,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",26523,7,0.0005449384364769696,0.02,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",26523,7,0.00014858080528649714,0.64,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",26523,7,0.00035751829131079176,0.09,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",26523,7,0.0007683840215149983,0.0,0.9999999999999902
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",26523,7,0.00010199091905182667,0.78,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",26523,7,1.9650592053764308e-05,0.33,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",26523,7,2.7014194556215318e-05,0.03,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",26523,7,7.128830848659458e-07,1.0,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",26523,7,0.0002278994948997731,0.01,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",26523,7,2.470211803698163e-07,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",26523,7,0.0005574077604370161,0.0,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",26523,7,4.95373069409332e-07,1.0,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",26523,7,8.553460166943465e-07,1.0,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",26523,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",26523,7,4.615952112224906e-07,1.0,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",26523,7,8.935189466390142e-07,1.0,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",26523,7,0.000598158892840557,0.0,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",26523,7,0.0001392103114004758,0.48,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26523,7,0.0003799087115119572,0.15,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26523,7,0.0008405374059050948,0.03,0.9999999999995279
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26523,7,5.537619582917885e-05,0.65,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26523,7,0.00044284192615652996,0.65,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",26523,7,0.00014144307855574293,0.57,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",26523,7,0.00042473104498619735,0.14,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26523,7,7.602492164784627e-05,0.88,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26523,7,0.00015797425168340235,0.43,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",26523,7,0.0006386975252027737,0.01,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",26523,7,0.00034646992209355274,0.08,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",26523,7,1.2833661186775419e-05,0.35,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",26523,7,1.657818329036852e-05,0.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",26523,7,2.851045026137062e-07,1.0,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",26523,7,4.790325910742204e-05,0.04,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",26523,7,2.2643179799070011e-07,1.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",26523,7,4.1175516913876575e-05,0.13,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",26523,7,3.7150865879023655e-07,1.0,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",26523,7,2.3753747715481317e-07,1.0,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",26523,7,3.901951065902268e-07,1.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",26523,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",26523,7,3.350059200388487e-07,1.0,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",26523,7,2.5623082463266113e-06,1.0,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",26523,7,5.703068833213282e-05,0.76,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26523,7,0.00019994594293470496,0.54,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26523,7,0.0005624893634455874,0.01,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26523,7,4.318021295873526e-05,0.34,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26523,7,0.0002403237538731602,0.81,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",26523,7,9.654827121180555e-05,0.46,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",26523,7,0.00021964779782034498,0.28,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26523,7,8.633758898282078e-05,0.56,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26523,7,0.00015669950454167233,0.33,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",26523,7,0.00038341437906779023,0.08,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",26523,7,7.92714846878382e-05,0.63,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",26523,7,2.128221201209178e-05,0.68,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",26523,7,8.344596746786326e-06,0.02,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",26523,7,7.604230663545248e-07,1.0,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",26523,7,0.0001466000360678489,0.04,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",26523,7,5.147540785701023e-07,1.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",26523,7,0.0002172535057754621,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",26523,7,7.431441964533247e-07,1.0,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",26523,7,5.701657129054888e-07,1.0,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",26523,7,9.540456137561504e-07,1.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",26523,7,5.481754631291737e-07,1.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",26523,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",26523,7,0.0002814133853230069,0.0,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",26523,7,5.067850065200848e-05,0.86,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26523,7,0.00047342849643779324,0.12,1.0
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",26523,7,0.0010659506617082908,0.0,0.9999999944381539
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",26523,7,0.00014538415319205407,0.3,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",26523,7,0.00042575868214426337,0.86,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",26523,7,0.00032402459393606105,0.16,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",26523,7,0.0005693328711305594,0.06,1.0
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",26523,7,0.00015518073134492794,0.71,1.0
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",26523,7,0.00027289591351323646,0.27,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",26523,7,0.0004227400837082198,0.35,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",26523,7,8.955764569139029e-05,0.82,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",26523,7,3.48531589054615e-05,0.81,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",26523,7,9.37695273689279e-05,0.01,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",26523,7,0.00019155139521907647,0.0,1.0
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",26523,7,0.0002790849536402589,0.0,1.0
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",26523,7,4.2354300246052785e-06,1.0,1.0
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",26523,7,0.000329227577356284,0.01,1.0
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",26523,7,7.994733678368892e-06,1.0,1.0
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",26523,7,0.0001779236017439463,0.01,1.0
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",26523,7,0.0001854240053471915,0.0,1.0
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",26523,7,7.493831782519348e-05,0.0,1.0
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",26523,7,4.8096350346989424e-05,0.04,1.0
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",26523,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",26523,7,0.0007346093590365655,0.09,0.9999999999999987
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26523,7,0.0010947634597209238,0.66,0.9999999854280125
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",26523,7,0.003821660963948192,0.36,2.898917026339376e-05
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",26523,7,0.00023584513888769102,0.73,1.0
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",26523,7,0.0013804822851745892,1.0,0.9999739536433312
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",26523,7,0.0005278021580157474,0.67,1.0
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",26523,7,0.0015381576942209137,0.04,0.999533160083153
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",26523,7,0.0006926089468271937,0.54,0.9999999999999999
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",26523,7,0.00033098238980733047,0.97,1.0
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",26523,7,0.002039171290756762,0.01,0.8978911019504517
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",26523,7,0.0006329397165647822,0.53,1.0
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",26523,7,0.000343882375627477,0.46,1.0
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",26523,7,0.00021759041351981557,0.05,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26523,7,1.1739797166007982e-05,0.83,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",26523,7,9.959013034709775e-05,0.6,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",26523,7,0.00022412269555974044,0.03,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",26523,7,0.00037217931870959316,0.13,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",26523,7,8.875956971135819e-05,0.02,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",26523,7,1.005428018483213e-05,0.63,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",26523,7,3.178068943051767e-05,0.33,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",26523,7,5.879803173145287e-05,0.33,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",26523,7,1.2656299659152175e-05,0.59,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",26523,7,0.00038229574390254715,0.29,1.0
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26523,7,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26523,7,0.00271186879305718,0.24,0.16065984561941393
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26523,7,0.0034608194804969118,0.57,0.0009437399746491382
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26523,7,0.0009518653527463592,0.24,0.9999999999242428
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26523,7,0.004495921929821462,0.02,1.1373543107318085e-08
