,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",19799,7,0.00048131735223724527,0.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",19799,7,5.699632280215301e-05,0.09,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",19799,7,1.0461558258808005e-05,0.14,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",19799,7,0.00022580030109814066,0.01,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",19799,7,0.0009173772856076692,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",19799,7,0.0003527634624591537,0.33,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",19799,7,0.0005707394563192575,0.3,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",19799,7,0.0010627762928398943,1.0,0.9999999999999605
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",19799,7,0.00016193432790459245,0.71,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",19799,7,0.001307404011866656,0.4,0.9999999997995408
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",19799,7,0.00023512251137577746,0.74,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",19799,7,0.0005389254588155039,0.28,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",19799,7,0.00047640073739601326,0.19,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",19799,7,0.00048228536829229927,0.13,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",19799,7,0.0006548071557792039,0.48,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",19799,7,0.00017805643000613305,0.84,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",19799,7,7.598730571213241e-05,0.88,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",19799,7,0.00011409628431946089,0.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",19799,7,2.475479520893983e-05,0.42,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",19799,7,0.0005283724325707664,0.0,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",19799,7,0.00016133705835108265,0.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",19799,7,0.0009345530367609203,0.0,0.9999999999999999
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",19799,7,0.00040119205143070635,0.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",19799,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",19799,7,0.00032452289039631196,0.01,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",19799,7,0.0001885208879657746,0.06,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",19799,7,0.0004026129845150974,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",19799,7,0.0008303869280690034,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",19799,7,0.00048135309856792786,0.41,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",19799,7,0.0009250840355886745,0.21,0.9999999999999999
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",19799,7,0.0021866991511747054,1.0,0.9981062342149002
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",19799,7,0.00024811564935489877,0.7,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",19799,7,0.0016543761232016047,0.8,0.9999991243662026
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",19799,7,0.0004756671062346973,0.74,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",19799,7,0.0006261511910854536,0.55,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",19799,7,0.0005547493380020152,0.34,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",19799,7,0.0009772722592351832,0.0,0.999999999999999
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",19799,7,0.0013853167782323726,0.1,0.9999999981881166
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",19799,7,0.0001304545111377314,1.0,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",19799,7,0.00016466473404759045,0.32,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",19799,7,0.00022004140758060423,0.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",19799,7,0.00013133387590305982,0.01,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",19799,7,0.000995857719566858,0.0,0.9999999999999978
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",19799,7,0.00022464922498424122,0.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",19799,7,0.0009974018106742426,0.0,0.9999999999999976
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",19799,7,0.0004920110712206219,0.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",19799,7,0.00043754756436157575,0.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",19799,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",19799,7,0.0001353520257915413,0.07,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",19799,7,0.0004556467677933733,0.0,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",19799,7,0.0009872644685659925,0.0,0.9999999999999984
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",19799,7,0.00038791175989324946,0.34,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",19799,7,0.0008018284375922456,0.04,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",19799,7,0.001892941716815175,0.34,0.9999498657913695
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",19799,7,0.00012002441762968455,0.89,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",19799,7,0.0013641333122570217,0.47,0.9999999989831558
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",19799,7,0.00038218385865998054,0.53,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",19799,7,0.0008133263596351122,0.06,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",19799,7,0.0003280633693294601,0.65,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",19799,7,0.00040499541430630433,0.21,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",19799,7,0.0007521727989504927,0.35,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",19799,7,0.0002492115270065748,0.64,1.0
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",19799,7,5.2745914965500206e-05,0.85,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",19799,7,0.00014295716657793806,0.04,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",19799,7,0.00011898341328460208,0.03,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",19799,7,0.001020614411080563,0.0,0.9999999999999933
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",19799,7,0.00020534441147404035,0.0,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",19799,7,0.0009225415080095214,0.0,0.9999999999999999
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",19799,7,0.00043780962029657387,0.0,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",19799,7,0.0001723578027571748,0.07,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",19799,7,0.00023027211184383937,0.02,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",19799,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",19799,7,0.00044960901889484745,0.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",19799,7,0.0007285270248682462,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",19799,7,0.000485597597284164,0.16,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",19799,7,0.0007404731037241449,0.15,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",19799,7,0.0020112918561301985,0.44,0.9997466462542419
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",19799,7,0.000360229302865733,0.21,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",19799,7,0.0012844879662850194,0.7,0.99999999989939
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",19799,7,0.0005813851145518438,0.23,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",19799,7,0.0005277050582576959,0.4,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",19799,7,0.0007889823656544656,0.03,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",19799,7,0.0007012740019148026,0.02,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",19799,7,0.0012304352057615905,0.02,0.9999999999817596
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",19799,7,0.0001420724936636113,0.99,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",19799,7,0.000121157329914572,0.78,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",19799,7,9.806981153422522e-05,0.02,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",19799,7,5.629950749194442e-05,0.07,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",19799,7,0.0007950696709444099,0.01,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",19799,7,0.00015125584901833119,0.01,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",19799,7,0.0009151466525976859,0.0,1.0
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",19799,7,0.00016921555106946684,0.05,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",19799,7,0.00020332133469905665,0.05,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",19799,7,0.00046982589330923414,0.0,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",19799,7,0.000221222055624753,0.01,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",19799,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",19799,7,0.0012566943873069645,0.0,0.9999999999575676
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",19799,7,0.00040583258640859433,0.69,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",19799,7,0.001359780611533649,0.0,0.999999999098662
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",19799,7,0.002950961540272467,0.89,0.7513712479373238
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",19799,7,0.0004799446485706892,0.32,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",19799,7,0.002098603264625987,0.69,0.9992721174894194
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",19799,7,0.00043462888444255527,0.96,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",19799,7,0.0008826569645960752,0.25,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",19799,7,0.0007975046850193985,0.25,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",19799,7,0.0012067999776306465,0.0,0.9999999999916775
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",19799,7,0.001475242837717185,0.07,0.9999999820704001
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",19799,7,0.00021121994371919587,0.98,1.0
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",19799,7,0.0002898375262429382,1.0,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",19799,7,0.0006670565389467068,0.0,1.0
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",19799,7,0.0012431466452817615,0.0,0.9999999999724535
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",19799,7,0.0029968386922481828,0.0,0.7118584811541815
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",19799,7,0.00015622157994575449,0.04,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",19799,7,0.0024979857442662917,0.0,0.9736450613978136
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",19799,7,0.0012133636483800609,0.0,0.9999999999896262
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",19799,7,0.0019230007453630072,0.0,0.9999226637875254
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",19799,7,0.00105097975332234,0.0,0.9999999999999757
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",19799,7,0.0008281640167630923,0.0,1.0
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",19799,7,0.0016872786240437621,0.0,0.9999983585010119
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",19799,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",19799,7,0.0011173547338835523,0.51,0.9999999999996605
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19799,7,0.0018064971353870412,0.31,0.9999868259623639
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",19799,7,0.005225578628327449,0.69,1.2604268483706882e-05
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",19799,7,0.0005718599348853338,0.93,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",19799,7,0.005861354520000425,0.0,5.1889522123538256e-08
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",19799,7,0.0009800601787627642,1.0,0.9999999999999989
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",19799,7,0.0016208989218448597,0.49,0.9999995497068277
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",19799,7,0.0011522473562041605,0.78,0.9999999999987628
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",19799,7,0.0014747641488934635,0.05,0.9999999822762945
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",19799,7,0.0032250371613157564,0.02,0.4918563503047171
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",19799,7,0.0007185302140742896,0.96,1.0
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",19799,7,0.0014512691295779582,0.59,0.9999999900287473
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",19799,7,5.911117265555654e-07,1.0,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19799,7,0.00027724656081625035,0.23,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",19799,7,0.0016714506156080176,0.0,0.9999987830346453
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",19799,7,3.3246735731461946e-05,0.48,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",19799,7,0.0012780972395097507,0.57,0.9999999999172831
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",19799,7,0.00036207726412343117,0.12,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",19799,7,0.000487949428602376,0.03,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",19799,7,0.0004880820037366991,0.0,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",19799,7,0.0003961819880890946,0.02,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",19799,7,0.00048092913314492684,0.19,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",19799,7,0.001692865110213896,0.66,0.9999981780665513
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19799,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19799,7,0.0022828219505558385,0.75,0.9952018143904267
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19799,7,0.005122090607932454,0.31,2.8523106729516634e-05
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19799,7,0.002168651527139429,0.07,0.9984299565667446
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19799,7,0.004973111137328616,0.46,8.862264931830399e-05
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19799,7,0.002995895060253043,0.2,0.7126959122524827
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19799,7,0.0030992901934247773,0.04,0.6160967631439984
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19799,7,0.0020263395546856987,0.61,0.9996936445988763
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19799,7,0.0014188148479991711,0.55,0.9999999956171769
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19799,7,0.004034263987717232,0.1,0.030165904159862644
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19799,7,0.0019019444831968853,0.32,0.999942822598392
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19799,7,0.0021515351413676693,0.32,0.9986908561435363
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19799,7,9.586001743409725e-05,0.34,1.0
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19799,7,8.462607135617843e-05,0.94,1.0
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19799,7,0.0017862412759795873,0.01,0.9999905616451774
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19799,7,4.491622834483654e-05,0.41,1.0
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19799,7,0.0017944850712830068,0.29,0.9999891792850172
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19799,7,0.0001730272177379569,0.64,1.0
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19799,7,0.0004403166682534093,0.12,1.0
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19799,7,0.00021102026851303542,0.15,1.0
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19799,7,0.0002607044400922327,0.29,1.0
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19799,7,0.0007893743935849847,0.02,1.0
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19799,7,0.0021584308148419867,0.45,0.9985907573247808
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19799,7,0.0017234082201422565,0.95,0.999996816283814
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19799,7,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19799,7,0.004379406147107625,0.77,0.004713687227090313
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19799,7,0.00213906948277574,0.13,0.998855955647867
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19799,7,0.00576889203636266,0.15,1.2093103440857789e-07
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19799,7,0.0024125041851885917,0.86,0.9858042898163929
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19799,7,0.003199218105816408,0.19,0.5174358256043033
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19799,7,0.0025614408969012216,0.4,0.9601258248163023
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19799,7,0.0013110661837244554,0.92,0.9999999997766039
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19799,7,0.004423170683890701,0.2,0.0036318593564075297
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19799,7,0.0017284024919792874,0.77,0.9999965186761453
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19799,7,0.003497537975051474,0.07,0.24909083569388923
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",19799,7,0.00010683970053266264,0.45,1.0
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19799,7,0.0005706716536896868,0.07,1.0
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19799,7,0.002770430559450285,0.0,0.8776974169831311
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19799,7,3.0160997437661612e-05,0.95,1.0
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19799,7,0.004782025339483592,0.0,0.0003514536374985555
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",19799,7,0.00028567178655696684,0.71,1.0
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",19799,7,0.00034885483881117374,0.68,1.0
