,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",7003,7,0.00020536229823087208,0.07,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",7003,7,4.7625208832001005e-07,1.0,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",7003,7,5.341259984724475e-07,1.0,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",7003,7,5.362093010474556e-07,1.0,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",7003,7,2.9798015478001046e-07,1.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",7003,7,0.0005112610906709192,0.02,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",7003,7,0.00015388411725305803,0.15,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",7003,7,3.184639964286861e-05,0.8,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",7003,7,6.194756498873818e-05,0.49,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",7003,7,0.0002556033370436366,0.76,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",7003,7,1.7155724388528112e-05,0.91,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",7003,7,0.0009056549875792653,0.06,1.0
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",7003,7,4.345620442843061e-05,0.35,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",7003,7,4.8840347420071546e-05,0.9,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",7003,7,3.667162576730757e-05,0.92,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",7003,7,3.691911768701868e-05,0.91,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",7003,7,5.7863585760609354e-05,0.97,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",7003,7,0.0008331314438824305,0.05,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",7003,7,6.97403470883695e-05,0.5,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",7003,7,1.631230404309809e-06,1.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",7003,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",7003,7,3.8869019293653464e-05,0.29,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",7003,7,7.095644979799872e-07,1.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",7003,7,0.0008018531077042438,0.03,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",7003,7,2.144217935570323e-06,1.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",7003,7,1.6030702174362965e-06,1.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",7003,7,3.219582039439122e-06,1.0,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",7003,7,2.3850477238634167e-06,1.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",7003,7,0.0003936605547389306,0.07,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",7003,7,0.0009208696454850448,0.0,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",7003,7,8.286089471438463e-05,0.8,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",7003,7,0.000160560533466325,0.55,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",7003,7,0.0009199021344852652,0.66,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",7003,7,4.4634021617883285e-05,0.92,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",7003,7,0.001477118323293084,0.73,1.0
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",7003,7,0.0005136491928480712,0.11,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",7003,7,0.00014218649016987047,0.36,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",7003,7,9.971407376948557e-05,0.84,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",7003,7,0.00010446851340348864,0.63,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",7003,7,0.0008177057969438755,0.06,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",7003,7,0.0016467418383548954,0.59,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",7003,7,0.00020600106785802704,0.94,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",7003,7,1.1772894176590695e-05,1.0,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",7003,7,0.0014171309414697467,0.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",7003,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",7003,7,4.813421866849111e-06,1.0,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",7003,7,0.002183345674305018,0.0,1.0
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",7003,7,0.0009577989644970346,0.0,1.0
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",7003,7,0.00038640016523364514,0.01,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",7003,7,0.0003024752812995053,0.05,1.0
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",7003,7,0.000279266597372079,0.0,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",7003,7,0.0028952252978600972,0.0,0.9999999999999925
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",7003,7,0.0029170577894413706,0.0,0.9999999999999895
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",7003,7,0.0001079691398248224,0.96,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",7003,7,0.0008418197749515578,0.28,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",7003,7,0.0031431685755628023,0.95,0.9999999999997332
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",7003,7,0.00030982437342266626,0.42,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",7003,7,0.007209945427688427,0.61,0.9632346927609449
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",7003,7,0.0006107035268194344,0.49,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",7003,7,0.0008956789665109981,0.39,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",7003,7,0.00037050125154495855,0.69,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",7003,7,0.0002530607931787841,0.82,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",7003,7,0.000900733631562509,0.62,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",7003,7,0.008598961407289846,0.32,0.6730220748809992
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",7003,7,6.548809611871723e-05,0.08,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",7003,7,0.0,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",7003,7,3.886377916581353e-07,1.0,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",7003,7,3.639369946989087e-05,0.03,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",7003,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",7003,7,9.683942680639086e-05,0.07,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",7003,7,0.0,1.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",7003,7,1.7801638132569365e-07,1.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",7003,7,0.0,1.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",7003,7,2.9798015478001046e-07,1.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",7003,7,9.149632563252501e-07,1.0,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",7003,7,0.0001773679198422405,0.05,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",7003,7,1.2735088202905328e-05,0.88,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",7003,7,2.345927261830457e-05,0.95,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",7003,7,0.00010972331987496826,0.5,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",7003,7,6.860610716053635e-06,0.97,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",7003,7,0.000476505682660508,0.03,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",7003,7,1.5672963241251923e-05,0.94,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",7003,7,2.011020734554219e-05,0.8,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",7003,7,1.466448758538817e-05,0.88,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",7003,7,1.4763450294096663e-05,0.99,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",7003,7,2.8924767397384034e-05,0.82,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",7003,7,0.00041857369220159253,0.02,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",7003,7,0.0005605371143113394,0.92,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",7003,7,2.459188101348862e-05,1.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",7003,7,0.0015706471357401068,0.0,1.0
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",7003,7,0.0027784959042953094,0.0,0.9999999999999988
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",7003,7,1.0046742408504476e-05,1.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",7003,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",7003,7,0.0007366413795275263,0.0,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",7003,7,0.00024484154088484525,0.04,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",7003,7,0.00019474790069575406,0.05,1.0
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",7003,7,0.0001545305571842761,0.03,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",7003,7,0.0020084941834896818,0.0,1.0
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",7003,7,0.001811374213149247,0.14,1.0
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",7003,7,0.00039402423847344236,0.76,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",7003,7,0.00097655619246021,0.52,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",7003,7,0.005079875802246662,0.82,0.9999889758108876
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",7003,7,0.00023259021627983667,0.72,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",7003,7,0.009106261591384232,0.92,0.4979781814951775
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",7003,7,0.0013829030495008923,0.15,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",7003,7,0.0015772729964612141,0.13,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",7003,7,0.0005232280275737666,0.79,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",7003,7,0.0003547328407017546,0.96,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",7003,7,0.001191338803624004,0.71,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",7003,7,0.010762037594882957,0.91,0.08423775933377997
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",7003,7,0.00012378960228375546,0.37,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",7003,7,8.894421030520869e-07,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",7003,7,1.9437526102943594e-06,1.0,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",7003,7,0.0001835232728167735,0.19,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",7003,7,4.1376425383611103e-07,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",7003,7,0.000260465597877019,0.2,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",7003,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",7003,7,1.2466528574635733e-06,1.0,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",7003,7,1.3408138359034892e-06,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",7003,7,1.7885271358398067e-06,1.0,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",7003,7,0.00039711115155925783,0.09,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",7003,7,0.0007116984671403701,0.03,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",7003,7,0.0005112554064751261,0.08,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",7003,7,0.00031950544526510515,0.3,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",7003,7,0.00041855813782568996,0.93,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",7003,7,4.080665768867372e-05,0.38,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",7003,7,0.0014140262964486003,0.28,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",7003,7,0.0008998243842278165,0.0,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",7003,7,9.947100471736824e-05,0.87,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",7003,7,7.625230504154082e-05,0.73,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",7003,7,6.765870375632144e-05,0.96,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",7003,7,0.000138574773308148,0.72,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",7003,7,0.0015937587102017637,0.06,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",7003,7,5.003733346893967e-05,0.25,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",7003,7,5.928761432635546e-07,1.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",7003,7,7.773319321718137e-07,1.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",7003,7,0.00010989336982288492,0.08,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",7003,7,2.9550353249808705e-07,1.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",7003,7,0.0001515157203790411,0.15,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",7003,7,9.526417025405195e-07,1.0,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",7003,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",7003,7,1.3408138359034892e-06,1.0,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",7003,7,8.940696685006336e-07,1.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",7003,7,0.0003881687442994791,0.07,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",7003,7,0.00035731360247584206,0.1,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",7003,7,4.373543815425987e-05,0.32,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",7003,7,7.835985006544805e-05,0.44,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",7003,7,0.00028920935678808455,0.86,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",7003,7,2.4975378752420968e-05,0.36,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",7003,7,0.0009792590858651966,0.13,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",7003,7,4.829300421737989e-05,0.66,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",7003,7,7.00142075786056e-05,0.36,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",7003,7,5.386638620402024e-05,0.48,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",7003,7,4.562616757083069e-05,0.68,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",7003,7,9.417984410718188e-05,0.47,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",7003,7,0.0009198432747544736,0.21,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",7003,7,9.254068958970133e-05,0.35,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",7003,7,8.894421030520869e-07,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",7003,7,3.1106810169171773e-06,1.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",7003,7,0.00011147249638711042,0.15,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",7003,7,4.1376425383611103e-07,1.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",7003,7,0.0005245624894144057,0.07,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",7003,7,1.1908881068060198e-06,1.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",7003,7,1.4248487038352938e-06,1.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",7003,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",7003,7,1.490331537197898e-06,1.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",7003,7,3.90882146039175e-05,0.06,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",7003,7,0.0009247873182668385,0.01,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",7003,7,0.0005112554064751261,0.12,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",7003,7,0.00011910230255513997,0.65,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",7003,7,0.0007266359343905013,0.67,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",7003,7,3.432545295535415e-05,0.91,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",7003,7,0.0014807967859240185,0.18,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",7003,7,0.0007636019784407535,0.03,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",7003,7,9.801180860202629e-05,0.86,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",7003,7,7.888868509088683e-05,0.65,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",7003,7,8.500825401933131e-05,0.46,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",7003,7,0.000123169349484362,0.9,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",7003,7,0.001461594636777751,0.25,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",7003,7,6.12934209319129e-05,0.51,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",7003,7,8.894421030520869e-07,1.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",7003,7,1.5548893251099075e-06,1.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",7003,7,0.00011305186483548425,0.16,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",7003,7,5.320588947364873e-07,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",7003,7,0.0005376843328786935,0.06,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",7003,7,1.6674841588863599e-06,1.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",7003,7,1.2466528574635733e-06,1.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",7003,7,1.6090928810112157e-06,1.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",7003,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",7003,7,0.00034939116199050283,0.06,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",7003,7,0.0004173017526076568,0.03,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",7003,7,6.451788008207795e-05,0.72,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",7003,7,0.0001286102863510825,0.41,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",7003,7,0.0007567764234092403,0.55,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",7003,7,3.432545295535415e-05,0.92,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",7003,7,0.0015059931763200505,0.16,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",7003,7,0.00019982199778079493,0.15,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",7003,7,0.00010300034269715,0.65,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",7003,7,0.00013721251498553325,0.22,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",7003,7,7.761742930262965e-05,0.75,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",7003,7,0.0007602689553583361,0.04,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",7003,7,0.0015634641568768198,0.09,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",7003,7,0.0003124089356974644,0.44,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",7003,7,4.157309892387239e-06,1.0,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",7003,7,9.732887125297416e-06,1.0,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",7003,7,0.0001713575684417817,0.28,1.0
