,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",23655,7,0.0002976914192089796,0.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",23655,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",23655,7,0.00039748901524528285,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",23655,7,0.0007662623980436154,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",23655,7,2.9784374354266293e-05,0.8,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",23655,7,0.0001770571333899421,0.42,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",23655,7,0.0007260177826353241,0.95,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",23655,7,4.625622247450462e-05,0.62,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",23655,7,0.0010586833264022465,1.0,0.9999999999450013
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",23655,7,3.7135926294350714e-05,0.75,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",23655,7,0.00015590546417173454,0.46,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",23655,7,2.9481483959723355e-05,0.96,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",23655,7,0.00024781391072118075,0.16,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",23655,7,0.00019999499401007488,0.39,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",23655,7,0.001431604967881245,0.97,0.9999974782124766
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",23655,7,6.665717327530157e-05,0.73,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",23655,7,9.099388745498842e-05,0.05,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",23655,7,0.0008767829042651954,0.0,0.9999999999999789
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",23655,7,0.001136428485139216,0.0,0.999999999146147
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",23655,7,9.026632708460106e-05,0.07,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",23655,7,0.0009572158867117819,0.0,0.9999999999990935
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",23655,7,0.00010717877248841545,0.04,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",23655,7,0.0003047158721897629,0.03,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",23655,7,0.00048761240644846766,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",23655,7,0.00021932235363599642,0.03,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",23655,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",23655,7,0.0012286635045147393,0.0,0.9999999849415934
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",23655,7,4.403402790563241e-05,0.86,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",23655,7,0.00027046687460314026,0.33,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",23655,7,0.0006984437889352601,1.0,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",23655,7,7.256016546904752e-05,0.4,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",23655,7,0.0015449019840512233,0.99,0.999975362107071
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",23655,7,0.00017823459083005276,0.41,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",23655,7,0.0001807274244417433,0.51,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",23655,7,4.005137308342055e-05,0.99,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",23655,7,0.0002931048285607767,0.18,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",23655,7,0.00029475413465496864,0.25,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",23655,7,0.0016989844441582691,1.0,0.9996793586201045
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",23655,7,0.00025043388688092573,0.96,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",23655,7,0.0006929233520871447,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",23655,7,0.0013796721099413906,0.0,0.9999992198417649
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",23655,7,0.0029890615097577667,0.0,0.19778669231063983
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",23655,7,0.0007045607307070665,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",23655,7,0.00228770545310752,0.0,0.8971665232351311
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",23655,7,0.0022156740024372695,0.0,0.934018714464568
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",23655,7,0.001368422761261878,0.0,0.9999994018777096
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",23655,7,0.0014345265191933116,0.0,0.9999973129487489
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",23655,7,0.0005391927684872311,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",23655,7,0.001641990845673294,0.0,0.9998675239703374
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",23655,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",23655,7,0.00019751712793046383,0.92,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",23655,7,0.00033723757145283763,0.88,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",23655,7,0.0022807559770107325,0.99,0.901227979233703
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",23655,7,8.578774352934455e-05,0.99,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",23655,7,0.003988925445258732,0.85,0.0003927005289066088
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",23655,7,0.00020699660998684186,0.99,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",23655,7,0.0003572689603368267,0.95,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",23655,7,0.00022024991672438607,0.88,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",23655,7,0.00020660070555144852,0.98,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",23655,7,0.000540153836720583,0.66,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",23655,7,0.004768132215159691,0.46,2.30842168158496e-07
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",23655,7,0.00041101930640709397,0.8,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",23655,7,4.037530839364103e-05,0.61,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",23655,7,2.443457181030288e-05,0.59,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",23655,7,0.0003789848372694476,0.61,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",23655,7,1.2868469986766117e-05,0.79,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",23655,7,0.00046437140986083634,0.87,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",23655,7,0.00024231064999562232,0.13,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",23655,7,0.00010310210859962771,0.27,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",23655,7,2.2526010439896876e-05,0.48,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",23655,7,9.708376181639803e-05,0.36,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",23655,7,3.7992327628843636e-05,0.75,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",23655,7,0.0008142811129286904,0.66,0.9999999999999992
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",23655,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",23655,7,0.0008086772727747453,0.21,0.9999999999999994
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",23655,7,0.0028110039852956093,0.92,0.36430380477545243
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",23655,7,0.00040101677881643845,0.09,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",23655,7,0.005072399681849944,0.14,7.968955384463072e-09
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",23655,7,0.00028019036480869675,0.9,1.0
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",23655,7,0.0005486292857256208,0.68,1.0
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",23655,7,0.0004784823878812035,0.37,1.0
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",23655,7,0.0008201920554876557,0.04,0.9999999999999989
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",23655,7,0.0008897414799300751,0.17,0.9999999999999599
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",23655,7,0.006545776067733848,0.0,0.0
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",23655,7,0.0007017578604025049,0.59,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",23655,7,0.00013684710090212728,0.36,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",23655,7,7.680665689651076e-05,0.33,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",23655,7,0.0005092014990720858,0.69,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",23655,7,3.400933046709406e-06,0.89,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",23655,7,0.0005544936331025782,0.99,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",23655,7,0.00024289920286802664,0.07,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",23655,7,2.714127920140493e-05,0.73,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",23655,7,4.45637721014229e-05,0.5,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",23655,7,6.142260143650084e-05,0.4,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",23655,7,0.00019408830457959977,0.2,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",23655,7,0.0009592428278034824,0.92,0.9999999999990096
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",23655,7,0.0007136457752298648,0.17,1.0
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",23655,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",23655,7,0.004436835014147191,0.05,6.83679282420524e-06
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",23655,7,0.0004196240087437833,0.17,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",23655,7,0.004118269129985508,0.68,0.00013053248462913114
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",23655,7,0.0006963177680937638,0.23,1.0
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",23655,7,0.000969123521454014,0.22,0.999999999998481
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",23655,7,0.0005930592694095046,0.39,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",23655,7,0.000491109139881039,0.67,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",23655,7,0.0014407576987169606,0.02,0.9999969260709236
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",23655,7,0.0031167376064530736,0.98,0.11548734091586843
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",23655,7,0.0017012291684401644,0.49,0.9996684855003396
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",23655,7,9.977483350891408e-05,0.88,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",23655,7,9.387249452447836e-05,0.69,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",23655,7,0.0013161944934011955,0.41,0.9999998354729642
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",23655,7,6.286789650413642e-05,0.39,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",23655,7,0.0026151708694179153,0.04,0.5912816459445853
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",23655,7,0.0002711145887371355,0.28,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",23655,7,0.00021842022917474728,0.29,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",23655,7,8.303532571406483e-05,0.65,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",23655,7,0.0003040818070209472,0.02,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",23655,7,0.00032265188938571283,0.24,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",23655,7,0.002762825965404684,0.37,0.4178577180570424
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",23655,7,0.0010432847101223906,0.25,0.9999999999692798
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",23655,7,0.0011312486998628355,0.73,0.9999999992817818
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",23655,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",23655,7,0.0003323438846340038,0.79,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",23655,7,0.005658244328997636,0.0,6.77213840560853e-12
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",23655,7,0.0008617914786871189,0.61,0.9999999999999901
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",23655,7,0.0019513845227837436,0.02,0.9926277790085313
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",23655,7,0.001001810378311515,0.36,0.9999999999940337
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",23655,7,0.0016768211313917402,0.0,0.9997706648727309
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",23655,7,0.0014363918982195712,0.26,0.9999972021912031
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",23655,7,0.005498985586801478,0.0,4.965527988787244e-11
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",23655,7,0.0002930241143299803,0.58,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",23655,7,4.2172090198662655e-05,0.46,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",23655,7,6.494826004677935e-05,0.21,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",23655,7,0.00010989171430234271,0.91,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",23655,7,2.093141643172122e-05,0.5,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",23655,7,0.0004395416976499701,0.62,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",23655,7,4.894759283644094e-05,0.32,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",23655,7,5.30877785156112e-05,0.48,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",23655,7,5.666134805146809e-06,0.81,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",23655,7,4.948543115648325e-05,0.46,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",23655,7,7.159225009089966e-05,0.58,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",23655,7,0.0005472028757428313,0.46,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",23655,7,0.0007101110114418508,0.02,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",23655,7,0.0006904458769883813,0.14,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",23655,7,0.0032901102642623457,0.07,0.048853103308366674
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",23655,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",23655,7,0.004815471686780237,0.07,1.388263372037457e-07
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",23655,7,0.00037595757287013176,0.32,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",23655,7,0.0006898522603047226,0.15,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",23655,7,0.0008776795403669552,0.02,0.9999999999999779
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",23655,7,0.0008630979446565948,0.0,0.9999999999999893
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",23655,7,0.0008258908785928858,0.08,0.9999999999999986
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",23655,7,0.004842764720194835,0.31,1.0327804012000286e-07
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",23655,7,0.0016461590580861387,0.9,0.9998583257101259
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",23655,7,0.00018717885578193802,0.65,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",23655,7,0.0001821109947772276,0.3,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",23655,7,0.0019024322279316197,0.07,0.995611123314956
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",23655,7,7.946739311076839e-06,1.0,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",23655,7,0.002949869699025774,0.1,0.22944634734922165
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",23655,7,0.0004823965281792498,0.0,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",23655,7,0.0003696721660676364,0.0,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",23655,7,0.00011238395418668527,0.61,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",23655,7,0.0003905331301596364,0.01,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",23655,7,0.00040482185178225853,0.16,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",23655,7,0.002894370710064564,0.77,0.27932955722815467
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",23655,7,0.0010425244038439906,0.51,0.9999999999701612
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",23655,7,0.0008385763638219046,0.99,0.999999999999997
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",23655,7,0.004092713781701575,0.57,0.00016301582825484218
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",23655,7,0.0003441927972124397,0.85,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",23655,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",23655,7,0.0011442151443069588,0.38,0.999999998895306
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",23655,7,0.001406613609741713,0.55,0.9999985506215808
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",23655,7,0.00123574858339507,0.14,0.9999999815166685
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",23655,7,0.0012789049246023268,0.16,0.9999999383805355
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",23655,7,0.0012636708601526357,0.65,0.9999999593729779
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",23655,7,0.005852223380035557,0.0,5.607736497381666e-13
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",23655,7,0.00042366568342205093,0.82,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",23655,7,7.063492511872106e-05,0.55,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",23655,7,4.8182317347651826e-05,0.41,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",23655,7,0.0007133059920581877,0.07,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",23655,7,4.353039730023615e-05,0.34,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",23655,7,0.0008332976350805336,0.46,0.9999999999999978
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",23655,7,4.062664808453993e-05,0.49,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",23655,7,2.1767570010309837e-05,0.64,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",23655,7,0.0001138277349096983,0.16,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",23655,7,2.2285826325194736e-05,0.73,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",23655,7,3.987539073067844e-05,0.77,1.0
