,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
10268,10268,"('Response', 'Surprise')","('Response', 'Trust')",21578,12,2.3085071141412053e-05,0.03,1.0
10269,10269,"('Response', 'Surprise')","('Response', 'Valence')",21578,12,0.00029229557657438246,0.02,1.0
10270,10270,"('Response', 'Surprise')","('Stimulus', 'Anger')",21578,12,0.00010254070803222933,0.74,1.0
10271,10271,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",21578,12,0.00017808491749893643,1.0,1.0
10272,10272,"('Response', 'Surprise')","('Stimulus', 'Arousal')",21578,12,0.000705625648631146,0.97,1.0
10273,10273,"('Response', 'Surprise')","('Stimulus', 'Disgust')",21578,12,7.205975700116777e-05,0.71,1.0
10274,10274,"('Response', 'Surprise')","('Stimulus', 'Dominance')",21578,12,0.0007105595098663975,0.3,1.0
10275,10275,"('Response', 'Surprise')","('Stimulus', 'Fear')",21578,12,0.0001271897423346505,0.85,1.0
10276,10276,"('Response', 'Surprise')","('Stimulus', 'Joy')",21578,12,0.00023509543859376645,0.84,1.0
10277,10277,"('Response', 'Surprise')","('Stimulus', 'Sadness')",21578,12,0.0001383152385136343,0.83,1.0
10278,10278,"('Response', 'Surprise')","('Stimulus', 'Surprise')",21578,12,0.00011597715576423119,0.91,1.0
10279,10279,"('Response', 'Surprise')","('Stimulus', 'Trust')",21578,12,0.00032149661612083355,0.91,1.0
10280,10280,"('Response', 'Surprise')","('Stimulus', 'Valence')",21578,12,0.00011149489851454399,0.85,1.0
10281,10281,"('Response', 'Trust')","('Other', 'Unknown')",21578,12,6.9563822146992e-05,0.75,1.0
10282,10282,"('Response', 'Trust')","('Response', 'Anger')",21578,12,0.0001725971718064998,0.01,1.0
10283,10283,"('Response', 'Trust')","('Response', 'Anticipation')",21578,12,0.000525501470931392,0.0,1.0
10284,10284,"('Response', 'Trust')","('Response', 'Arousal')",21578,12,0.00027101068304516445,0.03,1.0
10285,10285,"('Response', 'Trust')","('Response', 'Disgust')",21578,12,0.0001851232984489572,0.01,1.0
10286,10286,"('Response', 'Trust')","('Response', 'Dominance')",21578,12,0.000489621978868187,0.0,1.0
10287,10287,"('Response', 'Trust')","('Response', 'Fear')",21578,12,0.00017010005611696566,0.0,1.0
10288,10288,"('Response', 'Trust')","('Response', 'Joy')",21578,12,2.131275068197682e-05,0.02,1.0
10289,10289,"('Response', 'Trust')","('Response', 'Sadness')",21578,12,0.00040328262180810986,0.0,1.0
10290,10290,"('Response', 'Trust')","('Response', 'Surprise')",21578,12,8.24598318144693e-05,0.05,1.0
10291,10291,"('Response', 'Trust')","('Response', 'Trust')",21578,12,0.0,1.0,1.0
10292,10292,"('Response', 'Trust')","('Response', 'Valence')",21578,12,0.000511237782313026,0.0,1.0
10293,10293,"('Response', 'Trust')","('Stimulus', 'Anger')",21578,12,0.00012342235432740697,0.97,1.0
10294,10294,"('Response', 'Trust')","('Stimulus', 'Anticipation')",21578,12,0.0006412756790242807,0.98,1.0
10295,10295,"('Response', 'Trust')","('Stimulus', 'Arousal')",21578,12,0.0020657743350467024,0.59,1.0
10296,10296,"('Response', 'Trust')","('Stimulus', 'Disgust')",21578,12,9.421249446690874e-05,0.88,1.0
10297,10297,"('Response', 'Trust')","('Stimulus', 'Dominance')",21578,12,0.0010985092359573772,0.82,1.0
10298,10298,"('Response', 'Trust')","('Stimulus', 'Fear')",21578,12,0.0005518712463061696,0.39,1.0
10299,10299,"('Response', 'Trust')","('Stimulus', 'Joy')",21578,12,0.0007526640939668713,0.68,1.0
10300,10300,"('Response', 'Trust')","('Stimulus', 'Sadness')",21578,12,0.0003200021567382135,0.87,1.0
10301,10301,"('Response', 'Trust')","('Stimulus', 'Surprise')",21578,12,0.0007384011394544269,0.1,1.0
10302,10302,"('Response', 'Trust')","('Stimulus', 'Trust')",21578,12,0.0005507624394783428,1.0,1.0
10303,10303,"('Response', 'Trust')","('Stimulus', 'Valence')",21578,12,0.0005104831460682573,0.37,1.0
10304,10304,"('Response', 'Valence')","('Other', 'Unknown')",21578,12,0.0007273741010748933,0.64,1.0
10305,10305,"('Response', 'Valence')","('Response', 'Anger')",21578,12,0.00033822521294018794,0.0,1.0
10306,10306,"('Response', 'Valence')","('Response', 'Anticipation')",21578,12,0.0011044476876945015,0.0,1.0
10307,10307,"('Response', 'Valence')","('Response', 'Arousal')",21578,12,0.0019647367336562385,0.0,1.0
10308,10308,"('Response', 'Valence')","('Response', 'Disgust')",21578,12,5.484302691193667e-05,0.03,1.0
10309,10309,"('Response', 'Valence')","('Response', 'Dominance')",21578,12,0.0009709078450982196,0.03,1.0
10310,10310,"('Response', 'Valence')","('Response', 'Fear')",21578,12,0.0008895042451878381,0.0,1.0
10311,10311,"('Response', 'Valence')","('Response', 'Joy')",21578,12,0.0006362742708090118,0.0,1.0
10312,10312,"('Response', 'Valence')","('Response', 'Sadness')",21578,12,0.0010297599998358008,0.0,1.0
10313,10313,"('Response', 'Valence')","('Response', 'Surprise')",21578,12,0.000616507530880842,0.0,1.0
10314,10314,"('Response', 'Valence')","('Response', 'Trust')",21578,12,0.0011053177447701572,0.0,1.0
10315,10315,"('Response', 'Valence')","('Response', 'Valence')",21578,12,0.0,1.0,1.0
10316,10316,"('Response', 'Valence')","('Stimulus', 'Anger')",21578,12,0.0016068168261710784,0.49,1.0
10317,10317,"('Response', 'Valence')","('Stimulus', 'Anticipation')",21578,12,0.0036669693484826338,1.0,1.0
10318,10318,"('Response', 'Valence')","('Stimulus', 'Arousal')",21578,12,0.014491559759139034,1.0,1.0
10319,10319,"('Response', 'Valence')","('Stimulus', 'Disgust')",21578,12,0.0010227342382065877,0.59,1.0
10320,10320,"('Response', 'Valence')","('Stimulus', 'Dominance')",21578,12,0.007390379587211558,0.44,1.0
10321,10321,"('Response', 'Valence')","('Stimulus', 'Fear')",21578,12,0.0018860830079990066,0.84,1.0
10322,10322,"('Response', 'Valence')","('Stimulus', 'Joy')",21578,12,0.0033916640797488967,0.94,1.0
10323,10323,"('Response', 'Valence')","('Stimulus', 'Sadness')",21578,12,0.0017342844192481035,0.99,1.0
10324,10324,"('Response', 'Valence')","('Stimulus', 'Surprise')",21578,12,0.002085295004444817,0.32,1.0
10325,10325,"('Response', 'Valence')","('Stimulus', 'Trust')",21578,12,0.004523460864509208,0.97,1.0
10326,10326,"('Response', 'Valence')","('Stimulus', 'Valence')",21578,12,0.002074091598771829,0.39,1.0
10327,10327,"('Stimulus', 'Anger')","('Other', 'Unknown')",21578,12,0.0012624587052166888,1.0,1.0
10328,10328,"('Stimulus', 'Anger')","('Response', 'Anger')",21578,12,8.798744739536755e-05,0.15,1.0
10329,10329,"('Stimulus', 'Anger')","('Response', 'Anticipation')",21578,12,1.948622073524845e-05,0.96,1.0
10330,10330,"('Stimulus', 'Anger')","('Response', 'Arousal')",21578,12,0.0004640724184032115,0.5,1.0
10331,10331,"('Stimulus', 'Anger')","('Response', 'Disgust')",21578,12,6.458765849412706e-05,0.47,1.0
10332,10332,"('Stimulus', 'Anger')","('Response', 'Dominance')",21578,12,0.001697922351960788,0.08,1.0
10333,10333,"('Stimulus', 'Anger')","('Response', 'Fear')",21578,12,0.00011488816403375613,0.11,1.0
10334,10334,"('Stimulus', 'Anger')","('Response', 'Joy')",21578,12,0.00016624091653805084,0.14,1.0
10335,10335,"('Stimulus', 'Anger')","('Response', 'Sadness')",21578,12,0.0001194698727601498,0.15,1.0
10336,10336,"('Stimulus', 'Anger')","('Response', 'Surprise')",21578,12,8.79799683501563e-05,0.53,1.0
10337,10337,"('Stimulus', 'Anger')","('Response', 'Trust')",21578,12,8.880065842702326e-05,0.76,1.0
10338,10338,"('Stimulus', 'Anger')","('Response', 'Valence')",21578,12,0.001786758762338181,0.12,1.0
10339,10339,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",21578,12,0.0,1.0,1.0
10340,10340,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",21578,12,0.014308162847000207,0.17,1.0
10341,10341,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",21578,12,0.05238728930419286,1.0,1.0
10342,10342,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",21578,12,0.0033951449020382754,0.03,1.0
10343,10343,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",21578,12,0.02127265072252228,0.03,1.0
10344,10344,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",21578,12,0.0054407208460240854,0.52,1.0
10345,10345,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",21578,12,0.010517015452755964,0.33,1.0
10346,10346,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",21578,12,0.006847355671932368,0.16,1.0
10347,10347,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",21578,12,0.004634156755618425,0.19,1.0
10348,10348,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",21578,12,0.01636893019238804,0.02,1.0
10349,10349,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",21578,12,0.005865808176304031,0.0,1.0
10350,10350,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",21578,12,0.004169208794503705,0.13,1.0
10351,10351,"('Stimulus', 'Anticipation')","('Response', 'Anger')",21578,12,5.9916754487954264e-05,0.37,1.0
10352,10352,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",21578,12,0.00020233734856728178,0.35,1.0
10353,10353,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",21578,12,0.0006583630539884212,0.7,1.0
10354,10354,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",21578,12,5.171864842532682e-07,0.75,1.0
10355,10355,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",21578,12,0.0015567886763701306,0.92,1.0
10356,10356,"('Stimulus', 'Anticipation')","('Response', 'Fear')",21578,12,0.00013435809516589622,0.13,1.0
10357,10357,"('Stimulus', 'Anticipation')","('Response', 'Joy')",21578,12,0.0001372094836651349,0.41,1.0
10358,10358,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",21578,12,1.7173161803163074e-10,0.95,1.0
10359,10359,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",21578,12,0.00028331540022277026,0.06,1.0
10360,10360,"('Stimulus', 'Anticipation')","('Response', 'Trust')",21578,12,0.00016027346653583958,0.86,1.0
10361,10361,"('Stimulus', 'Anticipation')","('Response', 'Valence')",21578,12,0.0016187541096309272,0.99,1.0
10362,10362,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",21578,12,0.005975482140839423,0.32,1.0
10363,10363,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",21578,12,0.0,1.0,1.0
10364,10364,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",21578,12,0.10641896421437858,0.98,7.173534632975986e-08
10365,10365,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",21578,12,0.004601483639317684,0.02,1.0
10366,10366,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",21578,12,0.02607211968747466,1.0,1.0
10367,10367,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",21578,12,0.008540966043558489,0.44,1.0
10368,10368,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",21578,12,0.013280515427101815,0.98,1.0
10369,10369,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",21578,12,0.009410304654140162,0.35,1.0
10370,10370,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",21578,12,0.005940637426712819,0.56,1.0
10371,10371,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",21578,12,0.018434955497709543,1.0,1.0
10372,10372,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",21578,12,0.006186103995473853,0.86,1.0
10373,10373,"('Stimulus', 'Arousal')","('Other', 'Unknown')",21578,12,0.006441429895865245,0.01,1.0
10374,10374,"('Stimulus', 'Arousal')","('Response', 'Anger')",21578,12,4.154425632237115e-05,0.83,1.0
10375,10375,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",21578,12,0.00030939183459174365,0.25,1.0
10376,10376,"('Stimulus', 'Arousal')","('Response', 'Arousal')",21578,12,0.0010156415754983981,0.44,1.0
10377,10377,"('Stimulus', 'Arousal')","('Response', 'Disgust')",21578,12,7.615223881507485e-06,0.6,1.0
10378,10378,"('Stimulus', 'Arousal')","('Response', 'Dominance')",21578,12,0.002704484165962197,0.62,1.0
10379,10379,"('Stimulus', 'Arousal')","('Response', 'Fear')",21578,12,2.745469287487268e-05,0.97,1.0
10380,10380,"('Stimulus', 'Arousal')","('Response', 'Joy')",21578,12,0.00013284651423353558,0.82,1.0
10381,10381,"('Stimulus', 'Arousal')","('Response', 'Sadness')",21578,12,6.658043507516362e-07,0.89,1.0
10382,10382,"('Stimulus', 'Arousal')","('Response', 'Surprise')",21578,12,0.00025106224096031114,0.23,1.0
10383,10383,"('Stimulus', 'Arousal')","('Response', 'Trust')",21578,12,0.000426106070919952,0.48,1.0
10384,10384,"('Stimulus', 'Arousal')","('Response', 'Valence')",21578,12,0.0030106086489411856,0.88,1.0
10385,10385,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",21578,12,0.006401692861312489,0.97,1.0
10386,10386,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",21578,12,0.027597931757582257,0.52,1.0
10387,10387,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",21578,12,0.0,1.0,1.0
10388,10388,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",21578,12,0.004101253404980545,1.0,1.0
10389,10389,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",21578,12,0.03641208580606166,0.99,1.0
10390,10390,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",21578,12,0.011017645238551612,0.51,1.0
10391,10391,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",21578,12,0.01890281586373464,0.98,1.0
10392,10392,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",21578,12,0.010706177582153203,0.97,1.0
10393,10393,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",21578,12,0.006622879735927921,0.91,1.0
10394,10394,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",21578,12,0.02919785582248058,0.63,1.0
10395,10395,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",21578,12,0.00937635604398693,0.36,1.0
10396,10396,"('Stimulus', 'Disgust')","('Other', 'Unknown')",21578,12,0.0009283424749615821,1.0,1.0
10397,10397,"('Stimulus', 'Disgust')","('Response', 'Anger')",21578,12,6.714418518842477e-05,0.17,1.0
10398,10398,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",21578,12,1.7335119675305465e-05,0.95,1.0
10399,10399,"('Stimulus', 'Disgust')","('Response', 'Arousal')",21578,12,0.0003478561853994075,0.68,1.0
10400,10400,"('Stimulus', 'Disgust')","('Response', 'Disgust')",21578,12,4.738460256444511e-05,0.69,1.0
10401,10401,"('Stimulus', 'Disgust')","('Response', 'Dominance')",21578,12,0.001272441788327044,0.21,1.0
10402,10402,"('Stimulus', 'Disgust')","('Response', 'Fear')",21578,12,8.01450058238772e-05,0.37,1.0
10403,10403,"('Stimulus', 'Disgust')","('Response', 'Joy')",21578,12,6.258535368272047e-05,0.53,1.0
10404,10404,"('Stimulus', 'Disgust')","('Response', 'Sadness')",21578,12,8.76619689135442e-05,0.34,1.0
10405,10405,"('Stimulus', 'Disgust')","('Response', 'Surprise')",21578,12,7.412304323221787e-07,1.0,1.0
10406,10406,"('Stimulus', 'Disgust')","('Response', 'Trust')",21578,12,0.00013382638513149465,0.51,1.0
10407,10407,"('Stimulus', 'Disgust')","('Response', 'Valence')",21578,12,0.001574270636739345,0.11,1.0
10408,10408,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",21578,12,0.003358114897021046,0.53,1.0
10409,10409,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",21578,12,0.011733789351881735,0.35,1.0
10410,10410,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",21578,12,0.043897426782337885,1.0,1.0
10411,10411,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",21578,12,0.0,1.0,1.0
10412,10412,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",21578,12,0.018213248831526245,0.02,1.0
10413,10413,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",21578,12,0.005880578839783462,0.02,1.0
10414,10414,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",21578,12,0.009826647999181485,0.06,1.0
10415,10415,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",21578,12,0.005567400932286615,0.23,1.0
10416,10416,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",21578,12,0.00416784454221618,0.16,1.0
10417,10417,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",21578,12,0.01273214997521996,0.31,1.0
10418,10418,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",21578,12,0.0044064706102335495,0.2,1.0
10419,10419,"('Stimulus', 'Dominance')","('Other', 'Unknown')",21578,12,0.003919124251781743,0.68,1.0
10420,10420,"('Stimulus', 'Dominance')","('Response', 'Anger')",21578,12,2.5566852049689503e-05,0.72,1.0
10421,10421,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",21578,12,5.552988931425289e-05,1.0,1.0
10422,10422,"('Stimulus', 'Dominance')","('Response', 'Arousal')",21578,12,0.0005125191097091763,0.95,1.0
10423,10423,"('Stimulus', 'Dominance')","('Response', 'Disgust')",21578,12,8.307414420585963e-06,0.59,1.0
10424,10424,"('Stimulus', 'Dominance')","('Response', 'Dominance')",21578,12,0.0014828862144493395,0.99,1.0
10425,10425,"('Stimulus', 'Dominance')","('Response', 'Fear')",21578,12,0.0002527140167080867,0.02,1.0
10426,10426,"('Stimulus', 'Dominance')","('Response', 'Joy')",21578,12,0.00023625294166697438,0.08,1.0
10427,10427,"('Stimulus', 'Dominance')","('Response', 'Sadness')",21578,12,3.859365712950681e-09,0.85,1.0
10428,10428,"('Stimulus', 'Dominance')","('Response', 'Surprise')",21578,12,0.0001151585914899906,0.74,1.0
10429,10429,"('Stimulus', 'Dominance')","('Response', 'Trust')",21578,12,0.0005920330633290748,0.04,1.0
10430,10430,"('Stimulus', 'Dominance')","('Response', 'Valence')",21578,12,0.002164818932298305,0.89,1.0
10431,10431,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",21578,12,0.006065613004061402,0.69,1.0
10432,10432,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",21578,12,0.018846829028299997,1.0,1.0
10433,10433,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",21578,12,0.11652996112214759,1.0,0.0
10434,10434,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",21578,12,0.004191776234295957,0.47,1.0
10435,10435,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",21578,12,0.0,1.0,1.0
10436,10436,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",21578,12,0.009241232106541583,0.41,1.0
10437,10437,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",21578,12,0.014573146038934778,0.99,1.0
10438,10438,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",21578,12,0.01060307651368833,0.08,1.0
10439,10439,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",21578,12,0.005638638095251751,0.91,1.0
10440,10440,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",21578,12,0.02048438405000096,1.0,1.0
10441,10441,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",21578,12,0.006532302156771472,0.94,1.0
10442,10442,"('Stimulus', 'Fear')","('Other', 'Unknown')",21578,12,0.0024082893881618946,0.69,1.0
10443,10443,"('Stimulus', 'Fear')","('Response', 'Anger')",21578,12,1.9906432664556464e-05,0.49,1.0
10444,10444,"('Stimulus', 'Fear')","('Response', 'Anticipation')",21578,12,0.00020521241035035927,0.27,1.0
10445,10445,"('Stimulus', 'Fear')","('Response', 'Arousal')",21578,12,0.0008632896556929919,0.06,1.0
10446,10446,"('Stimulus', 'Fear')","('Response', 'Disgust')",21578,12,1.3238106241162736e-06,1.0,1.0
10447,10447,"('Stimulus', 'Fear')","('Response', 'Dominance')",21578,12,0.0016569482970297308,0.3,1.0
10448,10448,"('Stimulus', 'Fear')","('Response', 'Fear')",21578,12,6.617251899777007e-06,0.86,1.0
10449,10449,"('Stimulus', 'Fear')","('Response', 'Joy')",21578,12,3.557792490813538e-05,0.66,1.0
10450,10450,"('Stimulus', 'Fear')","('Response', 'Sadness')",21578,12,3.020616443548285e-05,0.5,1.0
10451,10451,"('Stimulus', 'Fear')","('Response', 'Surprise')",21578,12,0.00012457373211282973,0.46,1.0
10452,10452,"('Stimulus', 'Fear')","('Response', 'Trust')",21578,12,0.00021792510236831052,0.43,1.0
10453,10453,"('Stimulus', 'Fear')","('Response', 'Valence')",21578,12,0.0019686547921001067,0.22,1.0
10454,10454,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",21578,12,0.004771039309291637,0.18,1.0
