,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",6595,7,1.6136692265571038e-06,1.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",6595,7,0.00025368231998957507,0.13,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",6595,7,0.0008369581008162595,0.03,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",6595,7,0.00030540937567551514,0.52,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",6595,7,0.0014864767895335135,0.06,1.0
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",6595,7,0.000252805232395542,0.1,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",6595,7,0.00046607750351049303,1.0,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",6595,7,0.00018838307717124688,0.28,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",6595,7,0.0002125329366106747,0.35,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",6595,7,0.00031472121122498787,0.22,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",6595,7,0.00013169820318083077,0.7,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",6595,7,0.00018764935622311155,0.63,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",6595,7,0.0017711780635671897,0.0,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",6595,7,0.0003762588178058255,0.06,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",6595,7,1.4064547584515967e-06,0.96,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",6595,7,1.0103269448786525e-06,1.0,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",6595,7,8.736248521285622e-05,0.02,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",6595,7,5.6000629031622884e-05,0.01,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",6595,7,0.00015218524813615102,0.05,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",6595,7,2.825105746331983e-05,0.01,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",6595,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",6595,7,1.3453439914827894e-06,1.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",6595,7,7.045741085118263e-07,1.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",6595,7,5.377246103159613e-07,1.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",6595,7,0.0003600452885975592,0.1,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",6595,7,7.622663702643252e-05,0.94,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",6595,7,0.00023218958439934418,0.36,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",6595,7,0.0011088485289246404,0.25,1.0
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",6595,7,5.724120778187446e-05,0.34,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",6595,7,0.0010508785761158225,0.26,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",6595,7,0.00012849747189649024,0.42,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",6595,7,0.0001523669458868255,0.39,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",6595,7,0.00011392313848378962,0.46,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",6595,7,0.00012001061039162552,0.39,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",6595,7,0.00015437628615953543,0.5,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",6595,7,0.00031573862542971245,0.37,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",6595,7,0.000652876668882879,0.05,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",6595,7,1.0044568961561205e-06,1.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",6595,7,2.0211202307974243e-06,1.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",6595,7,0.00010557486207741091,0.06,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",6595,7,9.360619321326275e-07,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",6595,7,0.00045555873349436735,0.09,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",6595,7,1.6119370245609535e-06,1.0,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",6595,7,1.3398905166129304e-06,1.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",6595,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",6595,7,1.8795844184168118e-06,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",6595,7,2.1518894356628105e-06,1.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",6595,7,0.00026426929234626506,0.13,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",6595,7,0.0008503728257476603,0.02,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",6595,7,0.00026011591128908575,0.6,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",6595,7,0.0016889795487341887,0.1,1.0
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",6595,7,0.00021129676288761303,0.12,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",6595,7,0.0013239729187322217,0.35,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",6595,7,0.0005687344879011787,0.15,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",6595,7,0.00015929797266069673,0.61,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",6595,7,8.038374941006938e-05,0.99,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",6595,7,0.0001452649451578155,0.72,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",6595,7,0.00021335715632232903,0.57,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",6595,7,0.001307369051166673,0.03,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",6595,7,0.0003789479160438851,0.13,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",6595,7,1.4064547584515967e-06,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",6595,7,1.684137293265002e-06,1.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",6595,7,5.936423273037572e-05,0.09,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",6595,7,5.613439299302851e-05,0.02,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",6595,7,0.00021724220099097712,0.07,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",6595,7,2.851973421673772e-05,0.03,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",6595,7,6.697403036912221e-07,1.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",6595,7,1.6818091706289342e-06,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",6595,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",6595,7,1.3446211162841003e-06,1.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",6595,7,0.00017120746995461715,0.16,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",6595,7,9.051357174086917e-05,0.89,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",6595,7,0.00034917939969753014,0.43,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",6595,7,0.0012122478103356983,0.31,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",6595,7,7.14202099442035e-05,0.23,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",6595,7,0.0009820291789583372,0.64,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",6595,7,0.0005580165742757972,0.16,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",6595,7,0.00012993119222193784,0.66,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",6595,7,0.000122847252519977,0.6,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",6595,7,0.00013248020693853402,0.48,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",6595,7,0.00015534611841969994,0.81,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",6595,7,0.0009505116176320352,0.06,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",6595,7,0.00010076865853699294,0.28,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",6595,7,2.0096822547675146e-06,1.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",6595,7,2.395659689197468e-05,0.08,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",6595,7,0.0007876830404684727,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",6595,7,5.65358074812994e-05,0.02,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",6595,7,0.0001364648238900851,0.14,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",6595,7,2.8788452181174285e-05,0.03,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",6595,7,1.004764140126974e-06,1.0,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",6595,7,2.6915149968976844e-06,1.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",6595,7,3.303584233806897e-05,0.02,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",6595,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",6595,7,0.0002705573977010099,0.18,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",6595,7,0.0001223375103235475,0.86,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",6595,7,0.00032348699700621847,0.52,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",6595,7,0.0017252879163300637,0.26,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",6595,7,9.081495063794492e-05,0.53,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",6595,7,0.0012672067464136654,0.54,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",6595,7,0.00018381347809926117,0.47,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",6595,7,0.0001820016225309843,0.59,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",6595,7,0.00016349519220003835,0.56,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",6595,7,0.00015798237588111078,0.81,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",6595,7,0.00025452538331077013,0.49,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",6595,7,0.00039014013035523586,0.45,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",6595,7,0.001299524818702282,0.29,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",6595,7,0.0009917008812228812,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",6595,7,0.000905103102744473,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",6595,7,0.0033310800896163627,0.0,0.9999999999997552
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",6595,7,0.0012699098155855401,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",6595,7,0.002066291817209356,0.0,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",6595,7,0.00035268323198401106,0.02,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",6595,7,0.0004900173382638526,0.03,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",6595,7,0.0007729722998070033,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",6595,7,5.481498881383054e-05,0.19,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",6595,7,0.004884958769070769,0.0,0.999999500667919
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",6595,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",6595,7,0.0012365804172037706,0.3,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6595,7,0.0010363791876264866,0.99,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",6595,7,0.010954767534215515,0.36,0.15338451381859097
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",6595,7,0.0010783473380860786,0.21,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",6595,7,0.007080227440950834,0.79,0.9908929044628311
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",6595,7,0.0010243973420743643,0.68,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",6595,7,0.0009511512334672234,0.91,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",6595,7,0.00180415880730242,0.17,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",6595,7,0.0015879548474275408,0.41,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",6595,7,0.0017516405939780153,0.68,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",6595,7,0.0014992910235452882,0.59,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",6595,7,0.001085953008817852,0.94,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",6595,7,7.265921432625432e-05,1.0,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6595,7,0.00016642842720060767,0.35,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",6595,7,0.00028834553981448176,0.77,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",6595,7,4.9062360185303606e-05,0.97,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",6595,7,0.001599626188572076,0.36,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",6595,7,9.830483003279803e-05,0.62,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",6595,7,0.00010571997515833946,0.47,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",6595,7,0.00012096152416576363,0.63,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",6595,7,0.00011734707174802759,0.22,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",6595,7,0.00012614309442708012,0.58,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",6595,7,0.0019193644472962248,0.49,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6595,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6595,7,0.0035667736099180654,0.65,0.9999999999957316
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6595,7,0.014517521322251998,0.9,0.000246661464789133
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6595,7,0.0014283824487162007,0.3,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6595,7,0.014646622154433818,0.15,0.00018138437246062455
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6595,7,0.003062545765538272,0.17,0.9999999999999937
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6595,7,0.003196271871147741,0.45,0.9999999999999586
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6595,7,0.0028134662227381727,0.15,0.9999999999999999
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6595,7,0.002040059701213807,0.59,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6595,7,0.0034475834809475055,0.54,0.9999999999989562
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6595,7,0.004514044880835848,0.18,0.9999999657231019
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6595,7,0.0015407360989016287,0.97,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6595,7,2.334548534705537e-05,0.87,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6595,7,0.0002830694495991355,0.42,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6595,7,0.00027453020623865787,1.0,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6595,7,0.0002045658551138026,0.22,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6595,7,0.002087015199936609,0.55,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6595,7,6.26975684879706e-05,0.69,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6595,7,8.76506301330051e-05,0.79,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6595,7,0.0003160515272694933,0.01,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6595,7,1.082575269084431e-05,0.97,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6595,7,8.992248308768997e-05,0.81,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6595,7,0.002287599171040905,0.77,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6595,7,0.003770815202449861,0.06,0.9999999999595786
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6595,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6595,7,0.01332757214403372,0.97,0.0033562796930454164
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6595,7,0.0018729336866264684,0.24,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6595,7,0.012167342557565259,0.93,0.027935952816760312
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6595,7,0.003487749669506547,0.22,0.9999999999983082
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6595,7,0.004490686336379669,0.31,0.9999999714359726
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6595,7,0.0027215364817283092,0.41,1.0
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6595,7,0.002666999789788493,0.71,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6595,7,0.004128134577530635,0.56,0.9999999986631439
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6595,7,0.0029913413696603486,0.87,0.9999999999999978
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6595,7,0.005239260221831712,0.24,0.9999954175139221
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",6595,7,0.00015730654526606826,0.23,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6595,7,0.0009115981448760306,0.02,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6595,7,0.0024176173407722953,0.06,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6595,7,0.0001874368254546732,0.62,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6595,7,0.006507270935148002,0.0,0.9984728055771457
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",6595,7,0.00020255033067794284,0.48,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",6595,7,0.0005780868722022841,0.23,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6595,7,0.0001393413265390609,0.24,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6595,7,0.00037575394249670204,0.19,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",6595,7,0.00034341058737203463,0.62,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",6595,7,0.00623154377706962,0.26,0.999451664856826
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6595,7,0.0027872669906906524,0.95,0.9999999999999999
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6595,7,0.006366236101096913,0.83,0.9990824254658296
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6595,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6595,7,0.0020096532395127353,0.56,1.0
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6595,7,0.01220135675450018,0.94,0.026425172671079245
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6595,7,0.0030237382374660934,0.98,0.9999999999999963
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6595,7,0.00665435296084937,0.22,0.997480835364363
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6595,7,0.0033262991305321593,0.72,0.9999999999997697
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6595,7,0.00611595301694578,0.07,0.9996555310038385
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6595,7,0.006299195322352821,0.48,0.9992873319024491
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6595,7,0.006175109217844692,0.44,0.9995618170121632
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6595,7,0.0003715482161797019,1.0,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",6595,7,4.348522268258491e-05,1.0,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6595,7,9.450468794919493e-05,0.72,1.0
