,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
10902,10902,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26582,3,0.0003404706899238412,0.18,0.02049827198581533
10903,10903,"('Stimulus', 'Arousal')","('Response', 'Anger')",26582,3,2.6620578665811953e-05,1.0,0.9940295918097869
10904,10904,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26582,3,0.00028284909375747406,0.04,0.05845515317365135
10905,10905,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26582,3,0.00018395089107455664,0.62,0.2809206576932418
10906,10906,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26582,3,1.8378289930310807e-05,0.97,0.998389835287265
10907,10907,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26582,3,0.00023686564440805361,0.48,0.12670669834057846
10908,10908,"('Stimulus', 'Arousal')","('Response', 'Fear')",26582,3,3.373970546280993e-05,0.96,0.9867003509325074
10909,10909,"('Stimulus', 'Arousal')","('Response', 'Joy')",26582,3,0.0001309058815623786,0.41,0.5410956959365804
10910,10910,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26582,3,3.490674116305232e-05,0.85,0.985123890002295
10911,10911,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26582,3,9.887799190609031e-05,0.59,0.7298797657099854
10912,10912,"('Stimulus', 'Arousal')","('Response', 'Trust')",26582,3,7.155556683729022e-05,0.72,0.8743813780737519
10913,10913,"('Stimulus', 'Arousal')","('Response', 'Valence')",26582,3,0.00042234775774822994,0.03,0.004145202674978532
10914,10914,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26582,3,0.00020732093995631026,0.52,0.2005253130494492
10915,10915,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26582,3,0.0004435071514133523,0.03,0.002698383483853206
10916,10916,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26582,3,0.0,1.0,1.0
10917,10917,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26582,3,0.00043384984055877155,0.01,0.0032848107780949487
10918,10918,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26582,3,0.0008560808551239914,0.0,2.9483287655729384e-07
10919,10919,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26582,3,0.00023752454479098318,0.36,0.12536957495214884
10920,10920,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26582,3,0.00021397187238406175,0.34,0.18137832796809839
10921,10921,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26582,3,0.00044343664074697904,0.08,0.002702272235744374
10922,10922,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26582,3,0.0004380680352544786,0.03,0.0030148732829029523
10923,10923,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26582,3,0.000430469974755389,0.05,0.0035178569122080727
10924,10924,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26582,3,0.0014813482436351702,0.0,8.737455203799982e-14
10925,10925,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26582,3,0.00010738722084706449,0.93,0.6798476525936656
10926,10926,"('Stimulus', 'Disgust')","('Response', 'Anger')",26582,3,7.274651578264652e-05,0.13,0.8689141447124092
10927,10927,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26582,3,0.00045255807441750356,0.0,0.0022418237028090093
10928,10928,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26582,3,1.571810854218071e-05,1.0,0.9990891837743937
10929,10929,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26582,3,0.00010695436490870794,0.06,0.6824150349628522
10930,10930,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26582,3,0.00022239550198099444,0.44,0.1593195854382916
10931,10931,"('Stimulus', 'Disgust')","('Response', 'Fear')",26582,3,7.789441501722397e-05,0.27,0.8442099709389518
10932,10932,"('Stimulus', 'Disgust')","('Response', 'Joy')",26582,3,0.00026341125299633093,0.01,0.08170248181053441
10933,10933,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26582,3,7.368169042949759e-05,0.17,0.8645534466458671
10934,10934,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26582,3,2.570607455233573e-05,0.75,0.9947092846677044
10935,10935,"('Stimulus', 'Disgust')","('Response', 'Trust')",26582,3,3.6849328026677665e-05,0.66,0.9822478926996139
10936,10936,"('Stimulus', 'Disgust')","('Response', 'Valence')",26582,3,0.0001943411117977102,0.7,0.24257234160857633
10937,10937,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26582,3,0.00036898692219296,0.06,0.011896729239921688
10938,10938,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26582,3,0.00017675247187924246,0.51,0.310013582162848
10939,10939,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26582,3,0.0003114516547987018,0.21,0.035077421340975024
10940,10940,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26582,3,0.0,1.0,1.0
10941,10941,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26582,3,0.00025622890875680716,0.29,0.09220575121719277
10942,10942,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26582,3,0.0001068086595457083,0.92,0.683278890513271
10943,10943,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26582,3,0.0004247985167248623,0.02,0.0039453196000229784
10944,10944,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26582,3,0.0006963862509156762,0.0,1.1419077878938033e-05
10945,10945,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26582,3,0.0002029567601000932,0.27,0.2139570888675053
10946,10946,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26582,3,0.00039306639829613974,0.04,0.007432682656820733
10947,10947,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26582,3,0.0004361422255845951,0.04,0.0031353340092391546
10948,10948,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26582,3,0.000440456170510251,0.06,0.002871713849979085
10949,10949,"('Stimulus', 'Dominance')","('Response', 'Anger')",26582,3,4.656908472504724e-05,1.0,0.9628627360936456
10950,10950,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26582,3,0.00017827545512399655,0.26,0.303684624702128
10951,10951,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26582,3,0.0002962231953528779,0.31,0.046153523389681816
10952,10952,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26582,3,8.071852778760631e-05,0.61,0.8299762949261408
10953,10953,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26582,3,0.0004922996040460359,0.02,0.000982331788321189
10954,10954,"('Stimulus', 'Dominance')","('Response', 'Fear')",26582,3,0.00011993645058724312,0.77,0.6052386781369938
10955,10955,"('Stimulus', 'Dominance')","('Response', 'Joy')",26582,3,0.00013123588104255665,0.48,0.5391986890956051
10956,10956,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26582,3,9.454216658478618e-05,0.42,0.7548287295045861
10957,10957,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26582,3,4.8074343021986555e-05,1.0,0.9590908681374333
10958,10958,"('Stimulus', 'Dominance')","('Response', 'Trust')",26582,3,9.58642506917589e-05,0.59,0.7472731802392152
10959,10959,"('Stimulus', 'Dominance')","('Response', 'Valence')",26582,3,0.0005439137764815028,0.01,0.00032839104326098933
10960,10960,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26582,3,0.00018841355563884685,0.66,0.2639265640461209
10961,10961,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26582,3,0.0004470361359953099,0.04,0.002510541542846134
10962,10962,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26582,3,0.00020817245100264895,0.54,0.19798578279908763
10963,10963,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26582,3,0.00012275015684762994,0.73,0.5886190488340007
10964,10964,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26582,3,0.0,1.0,1.0
10965,10965,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26582,3,0.00013581532784154483,0.79,0.513128067714441
10966,10966,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26582,3,7.38419792488314e-05,0.89,0.8638001599434735
10967,10967,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26582,3,0.00015831026463720976,0.65,0.3939738957837099
10968,10968,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26582,3,0.00017422784648419721,0.61,0.32071040844112697
10969,10969,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26582,3,0.000428943218402259,0.04,0.003628303625065721
10970,10970,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26582,3,0.0016683112188920217,0.0,8.881784197001252e-16
10971,10971,"('Stimulus', 'Fear')","('Other', 'Unknown')",26582,3,0.00019239351592049454,0.67,0.2494365976125097
10972,10972,"('Stimulus', 'Fear')","('Response', 'Anger')",26582,3,1.8485854445868836e-05,0.71,0.9983555084846294
10973,10973,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26582,3,0.00012455930885142807,0.24,0.5779840186854668
10974,10974,"('Stimulus', 'Fear')","('Response', 'Arousal')",26582,3,0.00010648148904121657,0.79,0.6852179145459905
10975,10975,"('Stimulus', 'Fear')","('Response', 'Disgust')",26582,3,1.9373460398830844e-05,0.75,0.9980526266342323
10976,10976,"('Stimulus', 'Fear')","('Response', 'Dominance')",26582,3,0.000284012174650485,0.3,0.05727676850057151
10977,10977,"('Stimulus', 'Fear')","('Response', 'Fear')",26582,3,3.3754732166376344e-05,0.74,0.9866807609962261
10978,10978,"('Stimulus', 'Fear')","('Response', 'Joy')",26582,3,2.825704141548233e-05,0.63,0.9926731077196548
10979,10979,"('Stimulus', 'Fear')","('Response', 'Sadness')",26582,3,2.1382494388432817e-05,0.69,0.9972288994213769
10980,10980,"('Stimulus', 'Fear')","('Response', 'Surprise')",26582,3,4.4605733518504086e-05,0.64,0.9674687162313081
10981,10981,"('Stimulus', 'Fear')","('Response', 'Trust')",26582,3,0.0001337849436450403,0.31,0.5246262287208157
10982,10982,"('Stimulus', 'Fear')","('Response', 'Valence')",26582,3,0.00032430062506787514,0.16,0.027712743887226665
10983,10983,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26582,3,0.00033084041120846344,0.11,0.02454674364553966
10984,10984,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26582,3,0.0002996618761997281,0.27,0.04340145375330051
10985,10985,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26582,3,0.0005289656247522373,0.02,0.00045218701362559344
10986,10986,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26582,3,0.0005285165850372571,0.0,0.0004565391299033994
10987,10987,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26582,3,0.0004613297367704749,0.03,0.001871436281136618
10988,10988,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26582,3,0.0,1.0,1.0
10989,10989,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26582,3,0.00020369507677456158,0.44,0.21163536371052039
10990,10990,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26582,3,0.00034156717437016764,0.15,0.02007954834515857
10991,10991,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26582,3,0.00019618684659894692,0.3,0.23620309997897881
10992,10992,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26582,3,0.00012466876870115823,0.82,0.5773420333828729
10993,10993,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26582,3,0.0010513343836589283,0.0,2.9676637813835782e-09
10994,10994,"('Stimulus', 'Joy')","('Other', 'Unknown')",26582,3,0.00017594627996873929,0.77,0.31340157651508316
10995,10995,"('Stimulus', 'Joy')","('Response', 'Anger')",26582,3,2.2658509707752665e-05,0.8,0.996597465869362
10996,10996,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26582,3,2.3909272881148888e-05,0.66,0.9958899831046764
10997,10997,"('Stimulus', 'Joy')","('Response', 'Arousal')",26582,3,4.069608196570823e-05,1.0,0.9755909499495378
10998,10998,"('Stimulus', 'Joy')","('Response', 'Disgust')",26582,3,4.369078731918633e-05,0.27,0.9694942239248867
10999,10999,"('Stimulus', 'Joy')","('Response', 'Dominance')",26582,3,0.00025872946602472984,0.38,0.08841979819290657
11000,11000,"('Stimulus', 'Joy')","('Response', 'Fear')",26582,3,2.483596607182592e-05,0.87,0.9953060323211348
11001,11001,"('Stimulus', 'Joy')","('Response', 'Joy')",26582,3,0.0001119750745407842,0.16,0.6525671622466056
11002,11002,"('Stimulus', 'Joy')","('Response', 'Sadness')",26582,3,7.555333193481736e-05,0.36,0.8556530882936899
11003,11003,"('Stimulus', 'Joy')","('Response', 'Surprise')",26582,3,7.273120237618912e-05,0.19,0.8689850602972283
11004,11004,"('Stimulus', 'Joy')","('Response', 'Trust')",26582,3,0.00018696902927254873,0.09,0.2693405903945514
11005,11005,"('Stimulus', 'Joy')","('Response', 'Valence')",26582,3,8.061473266115628e-05,1.0,0.8305073235202585
11006,11006,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26582,3,8.886448705148094e-05,0.94,0.7866414974176059
11007,11007,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26582,3,0.0005604220040129664,0.01,0.00023014051507141975
11008,11008,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26582,3,0.0004527162796807659,0.06,0.002234552052828298
11009,11009,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26582,3,0.00032520383460197687,0.07,0.027253756703618737
11010,11010,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26582,3,0.00027868855488864444,0.23,0.06285381384499789
11011,11011,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26582,3,0.0002619161965921044,0.31,0.0837961682508821
11012,11012,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26582,3,0.0,1.0,1.0
11013,11013,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26582,3,0.0003099468370658798,0.22,0.036050351672586745
11014,11014,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26582,3,0.0002300050455025876,0.18,0.1413759570655484
11015,11015,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26582,3,0.0002468483949429934,0.28,0.10772144633265324
11016,11016,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26582,3,0.0003081034401632079,0.2,0.037276398467026794
11017,11017,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26582,3,0.00015502116882796276,0.78,0.41032618398015774
11018,11018,"('Stimulus', 'Sadness')","('Response', 'Anger')",26582,3,2.9602013390118423e-05,0.7,0.9914174216098736
11019,11019,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26582,3,0.0002914437697893371,0.02,0.05024637623237771
11020,11020,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26582,3,4.409945915297219e-05,1.0,0.9685989807476638
11021,11021,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26582,3,5.99563256254514e-05,0.25,0.9220689934261707
11022,11022,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26582,3,0.0002690593150290155,0.34,0.07420998642500554
11023,11023,"('Stimulus', 'Sadness')","('Response', 'Fear')",26582,3,3.475090085641831e-05,0.67,0.98534089356632
11024,11024,"('Stimulus', 'Sadness')","('Response', 'Joy')",26582,3,1.2506095243751701e-05,0.98,0.9996095235235
11025,11025,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26582,3,4.588249259127652e-05,0.52,0.9645138086401716
11026,11026,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26582,3,4.878344687742274e-05,0.58,0.957241572447223
11027,11027,"('Stimulus', 'Sadness')","('Response', 'Trust')",26582,3,3.33957517419184e-05,0.94,0.9871437510782888
11028,11028,"('Stimulus', 'Sadness')","('Response', 'Valence')",26582,3,0.0002337130805995863,0.65,0.13327611792470606
11029,11029,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26582,3,0.000350300183253127,0.1,0.01702179834575346
11030,11030,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26582,3,0.00024714995103140516,0.26,0.10718894734605744
11031,11031,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26582,3,0.0004920010410672352,0.04,0.0009885032271570449
11032,11032,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26582,3,0.00018350508562514032,0.49,0.28266199037916107
11033,11033,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26582,3,0.0005272509872776031,0.03,0.0004690274521124138
11034,11034,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26582,3,0.0002358271569483264,0.4,0.1288391590087804
11035,11035,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26582,3,0.00029601683046637597,0.12,0.04632369839836703
11036,11036,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26582,3,0.0,1.0,1.0
11037,11037,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26582,3,0.00017898278320122886,0.43,0.3007769563619419
11038,11038,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26582,3,0.00024226427981974882,0.37,0.1161066369533802
11039,11039,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26582,3,0.0007694412542179702,0.0,2.1744650545718613e-06
11040,11040,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26582,3,0.00013957035573663974,0.86,0.4921429214964752
11041,11041,"('Stimulus', 'Surprise')","('Response', 'Anger')",26582,3,5.184590681707247e-05,0.27,0.948723251275818
11042,11042,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26582,3,8.608274147116994e-05,0.29,0.801783647335931
11043,11043,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26582,3,9.887662400976498e-05,0.75,0.7298877088906419
11044,11044,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26582,3,1.1636936489427606e-05,1.0,0.9997018734774228
11045,11045,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26582,3,0.00028397693939343264,0.34,0.05731214619480385
11046,11046,"('Stimulus', 'Surprise')","('Response', 'Fear')",26582,3,4.4992058802269036e-05,0.57,0.9665904220291193
11047,11047,"('Stimulus', 'Surprise')","('Response', 'Joy')",26582,3,1.4360281671686466e-05,0.78,0.9993470988699483
11048,11048,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26582,3,3.627797236457843e-05,0.72,0.9831269254234802
11049,11049,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26582,3,5.726535431009594e-05,0.21,0.9315588481449472
11050,11050,"('Stimulus', 'Surprise')","('Response', 'Trust')",26582,3,0.0001258558865551297,0.26,0.5703912034732249
11051,11051,"('Stimulus', 'Surprise')","('Response', 'Valence')",26582,3,0.00023090122178374877,0.55,0.13938069530942399
11052,11052,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26582,3,0.00017939144740183692,0.55,0.29910620005013466
11053,11053,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26582,3,0.00030709024502977283,0.12,0.037966672537918966
11054,11054,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26582,3,0.00020975100566696537,0.49,0.19334706484719288
11055,11055,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26582,3,0.00015836608575135573,0.56,0.3936998373017748
11056,11056,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26582,3,0.0004913635233347514,0.02,0.001001808018739836
11057,11057,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26582,3,0.00011619109112327116,0.88,0.6274701908498976
11058,11058,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26582,3,0.00010309326498284805,0.85,0.7052291502281851
