,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",37549,7,0.0020849205658879243,0.39,0.04388152359587483
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",37549,7,0.0011886612051375369,0.0,0.9963021415728752
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",37549,7,0.0023476672393891434,0.0,0.003028890699408815
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",37549,7,0.004084660807161296,0.0,1.1102230246251565e-16
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",37549,7,0.0007628055634642209,0.0,0.999999991054247
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",37549,7,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",37549,7,0.0014574151457351738,0.0,0.8809863010901083
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",37549,7,0.001970337227041035,0.0,0.10971244589680751
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",37549,7,0.0016503631297825122,0.0,0.5855961702422983
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",37549,7,0.0007450836950060059,0.0,0.9999999962014616
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",37549,7,0.0025042588579080372,0.0,0.0004384289903942573
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",37549,7,0.0030508499715588065,0.05,1.0264793326442145e-07
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",37549,7,0.0014696705326119872,0.01,0.8678421714862266
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",37549,7,0.001216580088358903,0.11,0.9940086412683627
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",37549,7,0.004811484164424014,0.0,0.0
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",37549,7,0.0006962457634389184,0.06,0.9999999997040051
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",37549,7,0.005864024787334467,0.0,0.0
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",37549,7,0.0016246996209392781,0.0,0.63303068254505
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",37549,7,0.0009393758339014114,0.3,0.9999912316225761
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",37549,7,0.001056773424176801,0.0,0.9997676790043188
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",37549,7,0.0011335759577818952,0.0,0.9987095286530252
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",37549,7,0.002048292529421695,0.0,0.05984923572391754
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",37549,7,0.005487775679995865,0.0,0.0
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",37549,7,0.00045883282248118727,0.94,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",37549,7,0.0002505310726218608,0.16,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",37549,7,0.0006685645412619724,0.0,0.9999999999392063
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",37549,7,0.0019169468895459247,0.0,0.15902623225635182
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",37549,7,0.0005170491662028471,0.0,0.9999999999999989
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",37549,7,0.0028854505579962364,0.0,1.629368357014549e-06
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",37549,7,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",37549,7,0.00041160954718406185,0.05,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",37549,7,0.0004956810787430379,0.0,0.9999999999999998
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",37549,7,0.00042686936039125684,0.0,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",37549,7,0.0009858056551717783,0.0,0.9999644189587498
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",37549,7,0.0037728015288064913,0.0,9.237055564881302e-14
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",37549,7,0.0003679850880811623,0.39,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",37549,7,0.0005068368386794435,0.33,0.9999999999999996
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",37549,7,0.0018909067677428772,0.42,0.1880900882355352
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",37549,7,0.00017891914992525685,0.64,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",37549,7,0.0027444033538697953,0.55,1.4776626628076883e-05
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",37549,7,0.0004699729220168045,0.3,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",37549,7,0.00040280613121441826,0.32,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",37549,7,0.0003491606304043247,0.34,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",37549,7,0.0002988544458251397,0.23,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",37549,7,0.0005068482924232277,0.9,0.9999999999999996
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",37549,7,0.0037438203480216997,0.01,1.6975310046518644e-13
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",37549,7,0.0008608818652902598,0.3,0.9999994262290353
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",37549,7,0.0005494318072062945,0.0,0.9999999999999831
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",37549,7,0.000969229505094875,0.0,0.999978056920503
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",37549,7,0.0020679076889850673,0.0,0.050786874255574155
6513,6513,"('Response', 'Joy')","('Response', 'Disgust')",37549,7,0.0003646695276594332,0.0,1.0
6514,6514,"('Response', 'Joy')","('Response', 'Dominance')",37549,7,0.0019961051701433506,0.77,0.09054575408549226
6515,6515,"('Response', 'Joy')","('Response', 'Fear')",37549,7,0.0004878473696005513,0.03,0.9999999999999999
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",37549,7,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",37549,7,0.0006055286745799799,0.0,0.9999999999989169
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",37549,7,0.000362068356367872,0.02,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",37549,7,0.0005310464654392252,0.21,0.9999999999999962
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",37549,7,0.0011817851923469585,1.0,0.9967332414552673
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",37549,7,0.0002925310737510182,0.68,1.0
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",37549,7,0.00025716394843509595,0.97,1.0
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",37549,7,0.001557214115377912,0.96,0.7490302042860114
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",37549,7,0.0002440184070389913,0.39,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",37549,7,0.0025809902201185337,0.83,0.00015651996419296932
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",37549,7,0.000245272077354917,0.97,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",37549,7,0.00040813475361378026,0.42,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",37549,7,0.00029107367988801214,0.62,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",37549,7,0.00015899115477195625,0.91,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",37549,7,0.0008261689898247574,0.41,0.9999998539232859
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",37549,7,0.0030136235563863983,0.37,1.943138854265669e-07
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",37549,7,0.0007732157286762484,0.24,0.9999999854402637
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",37549,7,0.0006582469925088022,0.0,0.9999999999672119
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",37549,7,0.0008680551279078665,0.0,0.9999992486729966
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",37549,7,0.0023401532816040185,0.0,0.0033032721411048183
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",37549,7,0.000766772242936175,0.0,0.9999999892150427
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",37549,7,0.0032726711541798243,0.0,1.917791037087113e-09
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",37549,7,0.0005147454178569535,0.0,0.9999999999999991
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",37549,7,0.000612390857859575,0.0,0.9999999999982677
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",37549,7,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",37549,7,0.00037351419083401317,0.01,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",37549,7,0.0010467377972160781,0.0,0.999818581771699
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",37549,7,0.002660567641563068,0.13,5.096875429899672e-05
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",37549,7,0.00040965845928935533,0.26,1.0
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",37549,7,0.0007835241469116995,0.01,0.9999999766815459
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",37549,7,0.001668036467498058,0.74,0.5524356954306942
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",37549,7,0.00020701359502433222,0.49,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",37549,7,0.002534443804341646,0.79,0.0002941965823536341
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",37549,7,0.0004361209814217746,0.35,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",37549,7,0.00020685692295465747,0.97,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",37549,7,0.0003190800922621103,0.42,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",37549,7,0.00025857190838386333,0.35,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",37549,7,0.000607428225882163,0.76,0.9999999999987655
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",37549,7,0.003528080700550787,0.06,1.3946843679946141e-11
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",37549,7,0.0004148456977610497,0.83,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",37549,7,0.00027482903813955334,0.09,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",37549,7,0.0005707884341553436,0.01,0.9999999999999117
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",37549,7,0.0016987335027023032,0.0,0.4946572193492258
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",37549,7,0.00030652579389254034,0.0,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",37549,7,0.0024971864354213585,0.0,0.0004808139228864583
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",37549,7,0.00033104356260270514,0.09,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",37549,7,0.0007322816423707719,0.0,0.9999999979991187
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",37549,7,0.0004920866420292611,0.0,0.9999999999999999
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",37549,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",37549,7,0.0006956394997003441,0.01,0.9999999997137737
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",37549,7,0.00259944148778749,0.02,0.00012124446126027255
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",37549,7,0.0003588896940447739,0.34,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",37549,7,0.00032912313487433757,0.8,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",37549,7,0.001523546689668452,0.76,0.7996753655667571
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",37549,7,0.0003157093210625489,0.08,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",37549,7,0.0027098557675167886,0.39,2.4780657615464108e-05
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",37549,7,0.0003051634228204826,0.74,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",37549,7,0.00021427518755302781,0.88,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",37549,7,0.00044677746803838353,0.12,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",37549,7,0.00020174220679042675,0.44,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",37549,7,0.0005526682686804223,0.73,0.9999999999999782
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",37549,7,0.0032528619790923984,0.12,2.7687460102399086e-09
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",37549,7,0.0009647120355326706,0.63,0.9999808258005461
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",37549,7,0.0005771552676371592,0.0,0.9999999999998578
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",37549,7,0.0011467512693335738,0.0,0.9983188208980397
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",37549,7,0.0025177896784084617,0.0,0.00036700607454898115
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",37549,7,0.0005497418696420005,0.0,0.9999999999999827
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",37549,7,0.0022666575882828964,0.8,0.007481762702933992
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",37549,7,0.0005642585251751303,0.03,0.9999999999999463
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",37549,7,0.0006909360652256227,0.0,0.9999999997797474
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",37549,7,0.0005862213488879764,0.02,0.9999999999997236
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",37549,7,0.00020257086085687066,0.3,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",37549,7,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",37549,7,0.0023044639127658834,0.98,0.004947719701632547
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",37549,7,0.0005605502793937084,0.19,0.9999999999999596
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",37549,7,0.0005009826511746153,0.83,0.9999999999999998
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",37549,7,0.002030446006146503,0.82,0.06921155404691759
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",37549,7,0.00033245532774444676,0.32,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",37549,7,0.003592654445042107,0.03,3.8125058665627876e-12
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",37549,7,0.0003643479074524672,0.94,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",37549,7,0.0004894942354054413,0.49,0.9999999999999999
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",37549,7,0.00043110227921523453,0.42,1.0
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",37549,7,0.00042323779413300775,0.27,1.0
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",37549,7,0.0010846595897333496,0.29,0.9995513687800991
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",37549,7,0.003768593856082449,0.01,1.0091927293842673e-13
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",37549,7,0.0021375944635585314,0.5,0.027312835955952353
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",37549,7,0.0012926429692391743,0.0,0.980946950608639
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",37549,7,0.002731004004261135,0.0,1.8077797710236432e-05
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",37549,7,0.005260692120919127,0.0,0.0
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",37549,7,0.001157566837069211,0.0,0.9979238154652266
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",37549,7,0.005207970515951212,0.0,0.0
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",37549,7,0.001540111563643649,0.0,0.7754723339550613
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",37549,7,0.0023352134028893265,0.0,0.0034959731238989322
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",37549,7,0.0016517509776037358,0.0,0.5830024269181229
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",37549,7,0.001043310160210877,0.0,0.9998334944793156
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",37549,7,0.002849156909379436,0.0,2.914053063740596e-06
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",37549,7,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",37549,7,0.001467896698557829,0.0,0.8697995202263638
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",37549,7,0.0012487675708217543,0.06,0.9899554250898936
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",37549,7,0.004941444056053844,0.0,0.0
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",37549,7,0.0007038450150385569,0.09,0.9999999995510386
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",37549,7,0.005797162059515117,0.0,0.0
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",37549,7,0.0017265083940052597,0.0,0.4430347121905134
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",37549,7,0.0010482029682402996,0.12,0.9998118448837313
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",37549,7,0.001127761206589532,0.0,0.9988547279610583
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",37549,7,0.0008870282779781107,0.02,0.9999984983088694
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",37549,7,0.001977023566925411,0.03,0.1044634832427983
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",37549,7,0.005814348873564477,0.0,0.0
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",37549,7,0.000824327169516467,0.8,0.9999998645636703
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",37549,7,0.00030605606009431074,0.28,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",37549,7,0.00039311762537820106,0.46,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",37549,7,0.001998447656473258,0.08,0.08894250774902246
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",37549,7,0.0002445513240162617,0.12,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",37549,7,0.0030090436174480813,0.06,2.1005412298436e-07
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",37549,7,0.0003335426270466855,0.42,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",37549,7,0.0006662504452736085,0.01,0.9999999999469973
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",37549,7,0.0005226113936955661,0.05,0.9999999999999981
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",37549,7,0.00039705632773229797,0.01,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",37549,7,0.0007525144559021762,0.07,0.999999994536723
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",37549,7,0.002751103215420256,0.54,1.3352467527760759e-05
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",37549,7,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",37549,7,0.0007567140856835023,0.12,0.999999993309405
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",37549,7,0.002421408861959216,0.27,0.0012552660443737595
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",37549,7,0.00042685369271286286,0.11,1.0
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",37549,7,0.0025090574991008755,0.78,0.0004117123336115913
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",37549,7,0.0008540417797370972,0.03,0.9999995581123015
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",37549,7,0.0006067647405387021,0.21,0.9999999999988205
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",37549,7,0.0004359101114570338,0.33,1.0
