,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8040,8040,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",9902,12,3.734689011796247e-05,0.26,1.0
8041,8041,"('Response', 'Disgust')","('Stimulus', 'Arousal')",9902,12,0.00012589610696021547,0.66,1.0
8042,8042,"('Response', 'Disgust')","('Stimulus', 'Disgust')",9902,12,0.0,1.0,1.0
8043,8043,"('Response', 'Disgust')","('Stimulus', 'Dominance')",9902,12,0.000251792213920431,0.31,1.0
8044,8044,"('Response', 'Disgust')","('Stimulus', 'Fear')",9902,12,0.000477169585962899,0.01,1.0
8045,8045,"('Response', 'Disgust')","('Stimulus', 'Joy')",9902,12,2.5672197154861295e-05,0.72,1.0
8046,8046,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9902,12,0.0003669068824227126,0.13,1.0
8047,8047,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9902,12,1.568381701311979e-05,0.9,1.0
8048,8048,"('Response', 'Disgust')","('Stimulus', 'Trust')",9902,12,4.795168533414833e-05,0.36,1.0
8049,8049,"('Response', 'Disgust')","('Stimulus', 'Valence')",9902,12,2.879225525614905e-05,0.77,1.0
8050,8050,"('Response', 'Dominance')","('Other', 'Unknown')",9902,12,0.0003288425288558531,0.62,1.0
8051,8051,"('Response', 'Dominance')","('Response', 'Anger')",9902,12,0.0012062318060975974,0.0,1.0
8052,8052,"('Response', 'Dominance')","('Response', 'Anticipation')",9902,12,0.0015650795409010035,0.0,1.0
8053,8053,"('Response', 'Dominance')","('Response', 'Arousal')",9902,12,0.002590322032740953,0.0,1.0
8054,8054,"('Response', 'Dominance')","('Response', 'Disgust')",9902,12,0.0014478522514594356,0.0,1.0
8055,8055,"('Response', 'Dominance')","('Response', 'Dominance')",9902,12,0.0,1.0,1.0
8056,8056,"('Response', 'Dominance')","('Response', 'Fear')",9902,12,0.0004614010828089246,0.01,1.0
8057,8057,"('Response', 'Dominance')","('Response', 'Joy')",9902,12,0.0011347642890316338,0.0,1.0
8058,8058,"('Response', 'Dominance')","('Response', 'Sadness')",9902,12,1.928675784529779e-06,1.0,1.0
8059,8059,"('Response', 'Dominance')","('Response', 'Surprise')",9902,12,0.00037882236918755456,0.0,1.0
8060,8060,"('Response', 'Dominance')","('Response', 'Trust')",9902,12,0.0015491741145657867,0.0,1.0
8061,8061,"('Response', 'Dominance')","('Response', 'Valence')",9902,12,0.0003331708768547996,0.1,1.0
8062,8062,"('Response', 'Dominance')","('Stimulus', 'Anger')",9902,12,0.0030414630826759285,0.03,1.0
8063,8063,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9902,12,0.0018403471085928287,0.52,1.0
8064,8064,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9902,12,0.006762445350984458,0.38,1.0
8065,8065,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9902,12,0.0013786870816247215,0.38,1.0
8066,8066,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9902,12,0.004689332158108947,0.82,1.0
8067,8067,"('Response', 'Dominance')","('Stimulus', 'Fear')",9902,12,0.0021829775037730836,0.78,1.0
8068,8068,"('Response', 'Dominance')","('Stimulus', 'Joy')",9902,12,0.0019288559240815152,0.41,1.0
8069,8069,"('Response', 'Dominance')","('Stimulus', 'Sadness')",9902,12,0.00058460881456669,1.0,1.0
8070,8070,"('Response', 'Dominance')","('Stimulus', 'Surprise')",9902,12,0.0010255170976720108,0.86,1.0
8071,8071,"('Response', 'Dominance')","('Stimulus', 'Trust')",9902,12,0.0018438945499745882,0.84,1.0
8072,8072,"('Response', 'Dominance')","('Stimulus', 'Valence')",9902,12,0.002516806161575483,0.3,1.0
8073,8073,"('Response', 'Fear')","('Other', 'Unknown')",9902,12,9.138741645930114e-06,0.75,1.0
8074,8074,"('Response', 'Fear')","('Response', 'Anger')",9902,12,0.00021232209000099847,0.0,1.0
8075,8075,"('Response', 'Fear')","('Response', 'Anticipation')",9902,12,4.569465170020632e-05,0.0,1.0
8076,8076,"('Response', 'Fear')","('Response', 'Arousal')",9902,12,8.615161675742216e-05,0.01,1.0
8077,8077,"('Response', 'Fear')","('Response', 'Disgust')",9902,12,0.00092030496915697,0.0,1.0
8078,8078,"('Response', 'Fear')","('Response', 'Dominance')",9902,12,6.351462346253898e-05,0.07,1.0
8079,8079,"('Response', 'Fear')","('Response', 'Fear')",9902,12,0.0,1.0,1.0
8080,8080,"('Response', 'Fear')","('Response', 'Joy')",9902,12,2.9659762019978034e-07,0.96,1.0
8081,8081,"('Response', 'Fear')","('Response', 'Sadness')",9902,12,1.479078561568059e-07,0.99,1.0
8082,8082,"('Response', 'Fear')","('Response', 'Surprise')",9902,12,8.664869162662135e-05,0.0,1.0
8083,8083,"('Response', 'Fear')","('Response', 'Trust')",9902,12,2.1268325455617263e-05,0.02,1.0
8084,8084,"('Response', 'Fear')","('Response', 'Valence')",9902,12,7.653333687958055e-05,0.03,1.0
8085,8085,"('Response', 'Fear')","('Stimulus', 'Anger')",9902,12,0.0006083887330817671,0.05,1.0
8086,8086,"('Response', 'Fear')","('Stimulus', 'Anticipation')",9902,12,6.796064752071926e-05,0.81,1.0
8087,8087,"('Response', 'Fear')","('Stimulus', 'Arousal')",9902,12,0.00017384479904004895,0.94,1.0
8088,8088,"('Response', 'Fear')","('Stimulus', 'Disgust')",9902,12,0.00043342378636803324,0.12,1.0
8089,8089,"('Response', 'Fear')","('Stimulus', 'Dominance')",9902,12,0.00028116471699963353,0.78,1.0
8090,8090,"('Response', 'Fear')","('Stimulus', 'Fear')",9902,12,0.00032099371883505896,0.29,1.0
8091,8091,"('Response', 'Fear')","('Stimulus', 'Joy')",9902,12,0.0003709117764212605,0.18,1.0
8092,8092,"('Response', 'Fear')","('Stimulus', 'Sadness')",9902,12,6.272911058742222e-05,0.73,1.0
8093,8093,"('Response', 'Fear')","('Stimulus', 'Surprise')",9902,12,9.432550089971201e-05,0.33,1.0
8094,8094,"('Response', 'Fear')","('Stimulus', 'Trust')",9902,12,9.882531371485707e-05,0.7,1.0
8095,8095,"('Response', 'Fear')","('Stimulus', 'Valence')",9902,12,0.0004322543071121581,0.12,1.0
8096,8096,"('Response', 'Joy')","('Other', 'Unknown')",9902,12,9.138741645930114e-06,0.79,1.0
8097,8097,"('Response', 'Joy')","('Response', 'Anger')",9902,12,3.7140779535183193e-07,0.94,1.0
8098,8098,"('Response', 'Joy')","('Response', 'Anticipation')",9902,12,0.00016125456212265856,0.0,1.0
8099,8099,"('Response', 'Joy')","('Response', 'Arousal')",9902,12,0.0006250824480300832,0.0,1.0
8100,8100,"('Response', 'Joy')","('Response', 'Disgust')",9902,12,1.479078561568059e-07,0.99,1.0
8101,8101,"('Response', 'Joy')","('Response', 'Dominance')",9902,12,0.00045786594094384596,0.03,1.0
8102,8102,"('Response', 'Joy')","('Response', 'Fear')",9902,12,2.2225615596045877e-07,1.0,1.0
8103,8103,"('Response', 'Joy')","('Response', 'Joy')",9902,12,0.0,1.0,1.0
8104,8104,"('Response', 'Joy')","('Response', 'Sadness')",9902,12,1.1832028541833363e-07,1.0,1.0
8105,8105,"('Response', 'Joy')","('Response', 'Surprise')",9902,12,0.0001629028100756996,0.01,1.0
8106,8106,"('Response', 'Joy')","('Response', 'Trust')",9902,12,0.00011156754780184422,0.0,1.0
8107,8107,"('Response', 'Joy')","('Response', 'Valence')",9902,12,0.0002024294438397961,0.01,1.0
8108,8108,"('Response', 'Joy')","('Stimulus', 'Anger')",9902,12,8.054243296623557e-05,0.7,1.0
8109,8109,"('Response', 'Joy')","('Stimulus', 'Anticipation')",9902,12,0.00041001587257240795,0.17,1.0
8110,8110,"('Response', 'Joy')","('Stimulus', 'Arousal')",9902,12,0.00045797017320331766,0.44,1.0
8111,8111,"('Response', 'Joy')","('Stimulus', 'Disgust')",9902,12,3.8350686379430584e-05,0.89,1.0
8112,8112,"('Response', 'Joy')","('Stimulus', 'Dominance')",9902,12,0.00019207697478169735,0.86,1.0
8113,8113,"('Response', 'Joy')","('Stimulus', 'Fear')",9902,12,9.406647805890402e-05,0.78,1.0
8114,8114,"('Response', 'Joy')","('Stimulus', 'Joy')",9902,12,0.0003680326362003877,0.21,1.0
8115,8115,"('Response', 'Joy')","('Stimulus', 'Sadness')",9902,12,5.30053183478113e-05,0.92,1.0
8116,8116,"('Response', 'Joy')","('Stimulus', 'Surprise')",9902,12,0.00038394765287211015,0.25,1.0
8117,8117,"('Response', 'Joy')","('Stimulus', 'Trust')",9902,12,0.00014194607289348083,0.47,1.0
8118,8118,"('Response', 'Joy')","('Stimulus', 'Valence')",9902,12,0.0004591240134836825,0.18,1.0
8119,8119,"('Response', 'Sadness')","('Other', 'Unknown')",9902,12,3.6548164497463754e-06,0.8,1.0
8120,8120,"('Response', 'Sadness')","('Response', 'Anger')",9902,12,8.650024947113047e-05,0.02,1.0
8121,8121,"('Response', 'Sadness')","('Response', 'Anticipation')",9902,12,2.1029896004071805e-05,0.0,1.0
8122,8122,"('Response', 'Sadness')","('Response', 'Arousal')",9902,12,6.170714725092715e-05,0.0,1.0
8123,8123,"('Response', 'Sadness')","('Response', 'Disgust')",9902,12,5.9154144585614546e-08,0.99,1.0
8124,8124,"('Response', 'Sadness')","('Response', 'Dominance')",9902,12,0.00013031580255132996,0.02,1.0
8125,8125,"('Response', 'Sadness')","('Response', 'Fear')",9902,12,8.888891748952277e-08,0.98,1.0
8126,8126,"('Response', 'Sadness')","('Response', 'Joy')",9902,12,4.962705222388997e-05,0.0,1.0
8127,8127,"('Response', 'Sadness')","('Response', 'Sadness')",9902,12,0.0,1.0,1.0
8128,8128,"('Response', 'Sadness')","('Response', 'Surprise')",9902,12,1.4846483436373395e-07,0.96,1.0
8129,8129,"('Response', 'Sadness')","('Response', 'Trust')",9902,12,2.102984726545e-05,0.01,1.0
8130,8130,"('Response', 'Sadness')","('Response', 'Valence')",9902,12,0.00015741528379810315,0.02,1.0
8131,8131,"('Response', 'Sadness')","('Stimulus', 'Anger')",9902,12,3.5206447202296375e-05,0.4,1.0
8132,8132,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",9902,12,4.1660254524283164e-05,0.37,1.0
8133,8133,"('Response', 'Sadness')","('Stimulus', 'Arousal')",9902,12,0.0001921268483205386,0.48,1.0
8134,8134,"('Response', 'Sadness')","('Stimulus', 'Disgust')",9902,12,8.902550266590078e-06,0.98,1.0
8135,8135,"('Response', 'Sadness')","('Stimulus', 'Dominance')",9902,12,0.00013747703502715216,0.55,1.0
8136,8136,"('Response', 'Sadness')","('Stimulus', 'Fear')",9902,12,0.0003485487677142726,0.09,1.0
8137,8137,"('Response', 'Sadness')","('Stimulus', 'Joy')",9902,12,1.752829714345836e-05,0.87,1.0
8138,8138,"('Response', 'Sadness')","('Stimulus', 'Sadness')",9902,12,2.2778882342189053e-05,0.81,1.0
8139,8139,"('Response', 'Sadness')","('Stimulus', 'Surprise')",9902,12,2.5184175869214338e-05,0.47,1.0
8140,8140,"('Response', 'Sadness')","('Stimulus', 'Trust')",9902,12,3.419623629295482e-05,0.63,1.0
8141,8141,"('Response', 'Sadness')","('Stimulus', 'Valence')",9902,12,0.0002740476656075779,0.2,1.0
8142,8142,"('Response', 'Surprise')","('Other', 'Unknown')",9902,12,1.0967170408892814e-05,0.78,1.0
8143,8143,"('Response', 'Surprise')","('Response', 'Anger')",9902,12,1.0394731944911735e-05,0.02,1.0
8144,8144,"('Response', 'Surprise')","('Response', 'Anticipation')",9902,12,0.0002378215000207447,0.01,1.0
8145,8145,"('Response', 'Surprise')","('Response', 'Arousal')",9902,12,1.0447876294439936e-05,0.06,1.0
8146,8146,"('Response', 'Surprise')","('Response', 'Disgust')",9902,12,0.0008909472606133364,0.0,1.0
8147,8147,"('Response', 'Surprise')","('Response', 'Dominance')",9902,12,0.00013031580255132996,0.02,1.0
8148,8148,"('Response', 'Surprise')","('Response', 'Fear')",9902,12,0.00027873062725499966,0.0,1.0
8149,8149,"('Response', 'Surprise')","('Response', 'Joy')",9902,12,0.00012607404744002768,0.01,1.0
8150,8150,"('Response', 'Surprise')","('Response', 'Sadness')",9902,12,1.774984275873107e-07,0.99,1.0
8151,8151,"('Response', 'Surprise')","('Response', 'Surprise')",9902,12,0.0,1.0,1.0
8152,8152,"('Response', 'Surprise')","('Response', 'Trust')",9902,12,0.00016137374638748809,0.0,1.0
8153,8153,"('Response', 'Surprise')","('Response', 'Valence')",9902,12,0.00015741528379810315,0.05,1.0
8154,8154,"('Response', 'Surprise')","('Stimulus', 'Anger')",9902,12,0.00033267468919617456,0.31,1.0
8155,8155,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",9902,12,0.0003829127865979581,0.26,1.0
8156,8156,"('Response', 'Surprise')","('Stimulus', 'Arousal')",9902,12,0.0003036943961223826,0.81,1.0
8157,8157,"('Response', 'Surprise')","('Stimulus', 'Disgust')",9902,12,0.00044311864698111023,0.09,1.0
8158,8158,"('Response', 'Surprise')","('Stimulus', 'Dominance')",9902,12,0.00041795970147682083,0.63,1.0
8159,8159,"('Response', 'Surprise')","('Stimulus', 'Fear')",9902,12,0.0001003411461339903,0.89,1.0
8160,8160,"('Response', 'Surprise')","('Stimulus', 'Joy')",9902,12,0.0003814865359590575,0.22,1.0
8161,8161,"('Response', 'Surprise')","('Stimulus', 'Sadness')",9902,12,5.4343236424637244e-05,0.99,1.0
8162,8162,"('Response', 'Surprise')","('Stimulus', 'Surprise')",9902,12,0.00042284475731407963,0.17,1.0
8163,8163,"('Response', 'Surprise')","('Stimulus', 'Trust')",9902,12,0.00038631999631999226,0.32,1.0
8164,8164,"('Response', 'Surprise')","('Stimulus', 'Valence')",9902,12,0.0008091677922609832,0.03,1.0
8165,8165,"('Response', 'Trust')","('Other', 'Unknown')",9902,12,1.645381857882968e-05,0.79,1.0
8166,8166,"('Response', 'Trust')","('Response', 'Anger')",9902,12,0.0003654988382874333,0.0,1.0
8167,8167,"('Response', 'Trust')","('Response', 'Anticipation')",9902,12,0.0008303780573863573,0.0,1.0
8168,8168,"('Response', 'Trust')","('Response', 'Arousal')",9902,12,0.0005982137997263577,0.0,1.0
8169,8169,"('Response', 'Trust')","('Response', 'Disgust')",9902,12,0.0008273727975025884,0.0,1.0
8170,8170,"('Response', 'Trust')","('Response', 'Dominance')",9902,12,0.0005882859757546476,0.0,1.0
8171,8171,"('Response', 'Trust')","('Response', 'Fear')",9902,12,7.663955243425554e-05,0.01,1.0
8172,8172,"('Response', 'Trust')","('Response', 'Joy')",9902,12,2.3726603380525182e-07,1.0,1.0
8173,8173,"('Response', 'Trust')","('Response', 'Sadness')",9902,12,2.3668857587708475e-07,1.0,1.0
8174,8174,"('Response', 'Trust')","('Response', 'Surprise')",9902,12,8.679720180520909e-05,0.0,1.0
8175,8175,"('Response', 'Trust')","('Response', 'Trust')",9902,12,0.0,1.0,1.0
8176,8176,"('Response', 'Trust')","('Response', 'Valence')",9902,12,0.00028264640867927066,0.05,1.0
8177,8177,"('Response', 'Trust')","('Stimulus', 'Anger')",9902,12,0.0007276983321262883,0.11,1.0
8178,8178,"('Response', 'Trust')","('Stimulus', 'Anticipation')",9902,12,0.0007879310538850597,0.05,1.0
8179,8179,"('Response', 'Trust')","('Stimulus', 'Arousal')",9902,12,0.0005528747244045016,0.82,1.0
8180,8180,"('Response', 'Trust')","('Stimulus', 'Disgust')",9902,12,0.0004640643936000381,0.16,1.0
8181,8181,"('Response', 'Trust')","('Stimulus', 'Dominance')",9902,12,0.0003842038231022358,0.95,1.0
8182,8182,"('Response', 'Trust')","('Stimulus', 'Fear')",9902,12,0.0004038513805723516,0.62,1.0
8183,8183,"('Response', 'Trust')","('Stimulus', 'Joy')",9902,12,0.00042009365299617907,0.37,1.0
8184,8184,"('Response', 'Trust')","('Stimulus', 'Sadness')",9902,12,0.00010923035506575698,0.9,1.0
8185,8185,"('Response', 'Trust')","('Stimulus', 'Surprise')",9902,12,0.0004488702988951682,0.21,1.0
8186,8186,"('Response', 'Trust')","('Stimulus', 'Trust')",9902,12,0.00016135773667530403,0.84,1.0
8187,8187,"('Response', 'Trust')","('Stimulus', 'Valence')",9902,12,0.00066274400714722,0.16,1.0
8188,8188,"('Response', 'Valence')","('Other', 'Unknown')",9902,12,0.0003583593131298363,0.62,1.0
8189,8189,"('Response', 'Valence')","('Response', 'Anger')",9902,12,0.0011331195194344934,0.0,1.0
8190,8190,"('Response', 'Valence')","('Response', 'Anticipation')",9902,12,0.0014549632070796582,0.0,1.0
8191,8191,"('Response', 'Valence')","('Response', 'Arousal')",9902,12,0.0030896833574473154,0.0,1.0
8192,8192,"('Response', 'Valence')","('Response', 'Disgust')",9902,12,0.0013835937493350545,0.0,1.0
8193,8193,"('Response', 'Valence')","('Response', 'Dominance')",9902,12,0.0014411496136235782,0.0,1.0
8194,8194,"('Response', 'Valence')","('Response', 'Fear')",9902,12,0.00042681187680107324,0.0,1.0
8195,8195,"('Response', 'Valence')","('Response', 'Joy')",9902,12,0.0010283640929033588,0.0,1.0
8196,8196,"('Response', 'Valence')","('Response', 'Sadness')",9902,12,2.3755713119217374e-06,1.0,1.0
8197,8197,"('Response', 'Valence')","('Response', 'Surprise')",9902,12,0.0003460465776079536,0.01,1.0
8198,8198,"('Response', 'Valence')","('Response', 'Trust')",9902,12,0.001438408665906537,0.0,1.0
8199,8199,"('Response', 'Valence')","('Response', 'Valence')",9902,12,0.0,1.0,1.0
8200,8200,"('Response', 'Valence')","('Stimulus', 'Anger')",9902,12,0.002967812127884285,0.09,1.0
8201,8201,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9902,12,0.002384336479073798,0.35,1.0
8202,8202,"('Response', 'Valence')","('Stimulus', 'Arousal')",9902,12,0.008575622749474921,0.28,1.0
8203,8203,"('Response', 'Valence')","('Stimulus', 'Disgust')",9902,12,0.0015367997937319943,0.25,1.0
8204,8204,"('Response', 'Valence')","('Stimulus', 'Dominance')",9902,12,0.0072743593291202885,0.14,1.0
8205,8205,"('Response', 'Valence')","('Stimulus', 'Fear')",9902,12,0.0021041732826631862,0.91,1.0
8206,8206,"('Response', 'Valence')","('Stimulus', 'Joy')",9902,12,0.0024408933915613857,0.2,1.0
8207,8207,"('Response', 'Valence')","('Stimulus', 'Sadness')",9902,12,0.0006428649049806106,1.0,1.0
8208,8208,"('Response', 'Valence')","('Stimulus', 'Surprise')",9902,12,0.0016454431477105132,0.49,1.0
8209,8209,"('Response', 'Valence')","('Stimulus', 'Trust')",9902,12,0.0023459986062067924,0.72,1.0
8210,8210,"('Response', 'Valence')","('Stimulus', 'Valence')",9902,12,0.0026824599882351256,0.42,1.0
8211,8211,"('Stimulus', 'Anger')","('Other', 'Unknown')",9902,12,0.0025415967536380354,0.64,1.0
8212,8212,"('Stimulus', 'Anger')","('Response', 'Anger')",9902,12,8.221762606380185e-05,0.83,1.0
8213,8213,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9902,12,0.0002317375764645836,0.23,1.0
8214,8214,"('Stimulus', 'Anger')","('Response', 'Arousal')",9902,12,0.0001772275034788251,0.99,1.0
8215,8215,"('Stimulus', 'Anger')","('Response', 'Disgust')",9902,12,0.0006524660056512312,0.0,1.0
8216,8216,"('Stimulus', 'Anger')","('Response', 'Dominance')",9902,12,0.0008349299176455375,0.58,1.0
8217,8217,"('Stimulus', 'Anger')","('Response', 'Fear')",9902,12,4.9441431742467654e-05,1.0,1.0
8218,8218,"('Stimulus', 'Anger')","('Response', 'Joy')",9902,12,6.664662810151982e-05,0.48,1.0
8219,8219,"('Stimulus', 'Anger')","('Response', 'Sadness')",9902,12,3.326343374097731e-05,0.62,1.0
8220,8220,"('Stimulus', 'Anger')","('Response', 'Surprise')",9902,12,0.00011356627969548143,0.28,1.0
8221,8221,"('Stimulus', 'Anger')","('Response', 'Trust')",9902,12,0.00015372247045091945,0.32,1.0
8222,8222,"('Stimulus', 'Anger')","('Response', 'Valence')",9902,12,0.0010037314122441987,0.62,1.0
8223,8223,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9902,12,0.0,1.0,1.0
8224,8224,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9902,12,0.010425870058347796,0.65,1.0
8225,8225,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9902,12,0.08052261000908971,0.94,1.0
8226,8226,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9902,12,0.007123069280819527,0.18,1.0
8227,8227,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9902,12,0.056312132947528196,0.05,1.0
8228,8228,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9902,12,0.016160954262989302,0.45,1.0
8229,8229,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9902,12,0.009794583886130102,0.59,1.0
8230,8230,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9902,12,0.01006214305538696,0.38,1.0
8231,8231,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9902,12,0.007496705183405224,0.66,1.0
8232,8232,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9902,12,0.01431442254612997,0.75,1.0
8233,8233,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9902,12,0.015808523115035417,0.07,1.0
8234,8234,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9902,12,0.0020033539326977114,0.91,1.0
8235,8235,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9902,12,0.00024805405821460907,0.31,1.0
8236,8236,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9902,12,0.000189477967547167,0.3,1.0
8237,8237,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9902,12,0.0008988998115539034,0.11,1.0
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9902,12,0.00013589654456489412,0.21,1.0
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9902,12,0.0005981428043409946,0.83,1.0
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9902,12,0.00012756465889693426,0.32,1.0
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9902,12,0.00011774542379015528,0.33,1.0
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9902,12,3.40600164613986e-05,1.0,1.0
8243,8243,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9902,12,0.00018737785407132884,0.2,1.0
8244,8244,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9902,12,0.00024799175491215604,0.18,1.0
8245,8245,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9902,12,0.0007097486053712546,0.82,1.0
8246,8246,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9902,12,0.010522859690985155,0.79,1.0
8247,8247,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9902,12,0.0,1.0,1.0
