,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",26972,7,3.4511499945425325e-05,0.92,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",26972,7,1.5610944389644404e-07,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",26972,7,6.411078874908463e-06,0.06,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",26972,7,0.0003084144078988138,0.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",26972,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",26972,7,0.0001737109563950703,0.02,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",26972,7,0.0002692866541129963,0.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",26972,7,1.3936499721429003e-05,0.03,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",26972,7,5.158080175128007e-05,0.03,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",26972,7,4.1989531405978846e-05,0.06,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",26972,7,2.2035507907434682e-05,0.04,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",26972,7,0.00029005563600741156,0.0,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",26972,7,3.781945094677523e-05,0.81,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26972,7,2.7049529026796597e-05,0.86,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26972,7,0.0002787216851590198,0.98,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26972,7,4.441793959740129e-05,0.23,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26972,7,0.00038092964086499157,0.99,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",26972,7,5.238269229348249e-05,0.83,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",26972,7,2.6178251311844533e-05,0.88,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26972,7,6.0973989288127106e-05,0.47,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26972,7,2.9971070321534404e-05,0.71,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",26972,7,2.059023592876397e-05,0.96,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",26972,7,0.0004176515073666407,0.99,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",26972,7,0.0003740164460901398,1.0,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",26972,7,0.0011905060027720986,0.0,0.9999995398504206
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",26972,7,0.00045162947739300273,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",26972,7,0.002361486229816644,0.0,0.49947486442689926
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",26972,7,0.0002405036190334754,0.01,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",26972,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",26972,7,0.0005530624512179433,0.0,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",26972,7,0.0007531456400866343,0.0,0.9999999999999915
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",26972,7,0.0008698780470684345,0.0,0.9999999999960315
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",26972,7,0.0010145914347501346,0.0,0.9999999983297276
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",26972,7,0.001202280614921156,0.0,0.9999993653173515
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",26972,7,0.0014094680957764704,0.0,0.9999255851867334
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",26972,7,0.00021184972440709834,1.0,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26972,7,0.00033650599416276314,0.82,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26972,7,0.002329960503626913,0.81,0.5421039616546928
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26972,7,9.235033446199882e-05,1.0,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26972,7,0.0026659650398622578,1.0,0.1612295349590116
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",26972,7,0.0003405763528473453,0.91,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",26972,7,0.00021258592498590143,0.89,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26972,7,0.0003049209015984005,0.94,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26972,7,0.00021449238414629896,0.78,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",26972,7,0.0007012674788081256,0.19,0.9999999999999997
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",26972,7,0.0034942508747423224,0.89,0.00040778111401784667
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",26972,7,6.328015231424378e-05,0.94,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",26972,7,6.245560435388625e-06,0.1,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",26972,7,2.0666230871497696e-05,0.13,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",26972,7,0.0005812090712549529,0.0,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",26972,7,1.7735562235581746e-05,0.02,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",26972,7,0.000521662464579712,0.0,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",26972,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",26972,7,3.138309503089626e-05,0.02,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",26972,7,7.859842676821131e-05,0.04,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",26972,7,0.00022531192350190145,0.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",26972,7,2.923897806032082e-05,0.06,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",26972,7,0.0006585466659185668,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",26972,7,3.9573933857607355e-05,0.93,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26972,7,3.575963850728864e-05,0.95,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",26972,7,0.0003904412835559149,1.0,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",26972,7,7.319815422792472e-05,0.38,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",26972,7,0.000681914904381348,1.0,0.9999999999999999
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",26972,7,0.00015188828757441549,0.45,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",26972,7,2.7626115950026418e-05,0.88,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",26972,7,0.00010754998515826034,0.64,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",26972,7,3.2253362655534385e-05,0.76,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",26972,7,3.529660650984508e-05,1.0,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",26972,7,0.0006996284604289054,1.0,0.9999999999999997
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",26972,7,7.780518588645669e-05,0.79,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",26972,7,0.00038873985204919827,0.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",26972,7,2.3123524936115086e-05,0.08,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",26972,7,0.0002708514114413579,0.0,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",26972,7,7.184842039295627e-06,0.03,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",26972,7,0.0006749184441990768,0.0,0.9999999999999999
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",26972,7,1.7224944594392772e-05,0.03,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",26972,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",26972,7,1.8584251108753803e-05,0.01,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",26972,7,0.0003141911498619951,0.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",26972,7,0.0006140379725578497,0.0,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",26972,7,0.0004875485544532977,0.0,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",26972,7,1.0755417569882785e-05,1.0,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26972,7,7.783317507338686e-05,0.71,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",26972,7,0.000521092579028334,0.79,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",26972,7,4.830417579444421e-05,0.75,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",26972,7,0.0005874592935951549,1.0,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",26972,7,8.531420412577142e-05,0.73,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",26972,7,5.20243791276197e-05,0.64,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",26972,7,8.073219428872945e-05,0.63,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",26972,7,2.0075579466561235e-05,0.84,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",26972,7,8.06742029140462e-05,0.73,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",26972,7,0.0006930382011651518,0.99,0.9999999999999998
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",26972,7,2.807877548880693e-05,0.99,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",26972,7,1.6161858801238304e-05,0.03,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",26972,7,3.904115421914437e-05,0.05,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",26972,7,0.0007400024791571321,0.0,0.9999999999999961
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",26972,7,2.6356864093354347e-05,0.03,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",26972,7,0.0003844265870489548,0.0,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",26972,7,0.00035045018168050943,0.0,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",26972,7,4.692081495352468e-05,0.03,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",26972,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",26972,7,0.00020383524620141145,0.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",26972,7,3.129727434976928e-05,0.04,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",26972,7,0.0004747712213760727,0.0,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",26972,7,3.7338373706999415e-05,0.96,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26972,7,4.048766686667771e-05,0.97,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26972,7,0.00039418776655713553,1.0,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26972,7,7.035422662740216e-05,0.48,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26972,7,0.0008577479578068223,0.93,0.9999999999977766
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",26972,7,0.00012634127914103126,0.57,1.0
2847,2847,"('Response', 'Sadness')","('Stimulus', 'Joy')",26972,7,3.226264684574379e-05,0.86,1.0
2848,2848,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26972,7,0.00012098376570311893,0.52,1.0
2849,2849,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26972,7,3.256897717331048e-05,0.78,1.0
2850,2850,"('Response', 'Sadness')","('Stimulus', 'Trust')",26972,7,3.8387706071997626e-05,0.98,1.0
2851,2851,"('Response', 'Sadness')","('Stimulus', 'Valence')",26972,7,0.0009051467462576094,0.98,0.9999999999800441
2852,2852,"('Response', 'Surprise')","('Other', 'Unknown')",26972,7,5.795887023569236e-05,0.96,1.0
2853,2853,"('Response', 'Surprise')","('Response', 'Anger')",26972,7,0.00017203307668714474,0.0,1.0
2854,2854,"('Response', 'Surprise')","('Response', 'Anticipation')",26972,7,6.254622258362024e-05,0.04,1.0
2855,2855,"('Response', 'Surprise')","('Response', 'Arousal')",26972,7,0.0005962994774331658,0.0,1.0
2856,2856,"('Response', 'Surprise')","('Response', 'Disgust')",26972,7,4.265749548849049e-05,0.02,1.0
2857,2857,"('Response', 'Surprise')","('Response', 'Dominance')",26972,7,0.0007157379927288308,0.0,0.9999999999999991
2858,2858,"('Response', 'Surprise')","('Response', 'Fear')",26972,7,7.163988856745172e-05,0.06,1.0
2859,2859,"('Response', 'Surprise')","('Response', 'Joy')",26972,7,3.3836871926787505e-05,0.01,1.0
2860,2860,"('Response', 'Surprise')","('Response', 'Sadness')",26972,7,5.7842637277240845e-05,0.04,1.0
2861,2861,"('Response', 'Surprise')","('Response', 'Surprise')",26972,7,0.0,1.0,1.0
2862,2862,"('Response', 'Surprise')","('Response', 'Trust')",26972,7,0.00043341437555691133,0.0,1.0
2863,2863,"('Response', 'Surprise')","('Response', 'Valence')",26972,7,0.00044374926942329835,0.0,1.0
2864,2864,"('Response', 'Surprise')","('Stimulus', 'Anger')",26972,7,9.370952706045461e-05,0.66,1.0
2865,2865,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26972,7,0.00011643128115529438,0.48,1.0
2866,2866,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26972,7,0.0005380015831701724,0.88,1.0
2867,2867,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26972,7,6.10040497238599e-05,0.62,1.0
2868,2868,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26972,7,0.00046751118047465767,1.0,1.0
2869,2869,"('Response', 'Surprise')","('Stimulus', 'Fear')",26972,7,0.0001119615925460748,0.6,1.0
2870,2870,"('Response', 'Surprise')","('Stimulus', 'Joy')",26972,7,8.312750396518014e-05,0.49,1.0
2871,2871,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26972,7,9.771549212670542e-05,0.66,1.0
2872,2872,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26972,7,8.458321461944319e-05,0.47,1.0
2873,2873,"('Response', 'Surprise')","('Stimulus', 'Trust')",26972,7,3.0100225931664222e-05,1.0,1.0
2874,2874,"('Response', 'Surprise')","('Stimulus', 'Valence')",26972,7,0.0006020229963219613,1.0,1.0
2875,2875,"('Response', 'Trust')","('Other', 'Unknown')",26972,7,9.22685985311525e-05,0.8,1.0
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",26972,7,6.974657575857836e-06,0.06,1.0
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",26972,7,2.050828024154739e-05,0.06,1.0
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",26972,7,0.00028502325953170567,0.01,1.0
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",26972,7,1.0834540342282635e-05,0.04,1.0
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",26972,7,0.0008731813236707982,0.0,0.9999999999953635
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",26972,7,2.636651243606864e-05,0.06,1.0
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",26972,7,7.020591849065281e-07,1.0,1.0
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",26972,7,2.280012704065961e-05,0.06,1.0
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",26972,7,0.00016144933106925174,0.0,1.0
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",26972,7,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",26972,7,0.0005467210383429495,0.0,1.0
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",26972,7,1.8854448483178793e-05,1.0,1.0
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26972,7,0.0001301091639991686,0.47,1.0
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",26972,7,0.0005719384572629174,0.92,1.0
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",26972,7,6.266758103687976e-05,0.69,1.0
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",26972,7,0.0006739697354954872,1.0,0.9999999999999999
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",26972,7,0.00011182669878835538,0.69,1.0
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",26972,7,0.00012730471166037726,0.38,1.0
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",26972,7,0.00010598778585481957,0.66,1.0
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",26972,7,2.91976722032463e-05,0.77,1.0
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",26972,7,0.00024493441481497256,0.22,1.0
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",26972,7,0.0009309794837432664,0.94,0.9999999999387634
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",26972,7,0.00047665162051341455,1.0,1.0
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",26972,7,0.0013061928668703267,0.0,0.9999915564943317
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",26972,7,0.0009396813650820822,0.0,0.9999999999116543
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",26972,7,0.0033205821809326147,0.0,0.0019510502366024696
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",26972,7,0.0003588239236835168,0.0,1.0
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",26972,7,0.002006896312131963,0.0,0.8967576224701093
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",26972,7,0.00078046858642486,0.0,0.9999999999999595
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",26972,7,0.001258629738305838,0.0,0.9999972750868066
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",26972,7,0.0004959907422308728,0.0,1.0
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",26972,7,0.0016749623952033994,0.0,0.9952375183926976
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",26972,7,0.0015856884318314682,0.0,0.9985613815768932
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",26972,7,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",26972,7,0.00023126612352296745,1.0,1.0
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26972,7,0.00032806042480238183,0.86,1.0
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",26972,7,0.002426681510121896,0.87,0.41304689214374957
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",26972,7,9.851762877166224e-05,1.0,1.0
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",26972,7,0.002874138407744522,0.99,0.05232456813748165
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",26972,7,0.00034254039189258475,0.98,1.0
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",26972,7,0.00031878497403566816,0.71,1.0
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",26972,7,0.0003717917002347764,0.89,1.0
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",26972,7,0.00018609329161934192,0.93,1.0
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",26972,7,0.0007016574350249181,0.19,0.9999999999999997
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",26972,7,0.003745014796759663,0.77,3.326028307071294e-05
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",26972,7,0.0013948832727383456,0.98,0.9999440792683019
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",26972,7,1.0182604916300802e-05,0.92,1.0
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26972,7,9.281408199934364e-05,0.39,1.0
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",26972,7,0.0004395298488702912,0.86,1.0
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",26972,7,0.00013546303533825224,0.02,1.0
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",26972,7,0.0002995269984249143,1.0,1.0
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",26972,7,3.5725731146821046e-05,0.75,1.0
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",26972,7,7.592924742058266e-05,0.28,1.0
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",26972,7,1.9088699570580536e-05,0.92,1.0
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",26972,7,9.607028475023849e-05,0.42,1.0
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",26972,7,9.197232311451355e-05,0.48,1.0
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",26972,7,0.0004303190221959515,1.0,1.0
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26972,7,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26972,7,0.0010804937581035997,0.05,0.9999999833876579
