,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",6804,7,0.00019143398661211817,0.62,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",6804,7,0.002658188171907562,1.0,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",6804,7,0.00032280021114406505,0.75,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",6804,7,0.0008805676458600198,0.37,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",6804,7,0.0005309858069364909,0.67,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",6804,7,0.00044337101982962267,0.47,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",6804,7,0.001061379884273204,0.52,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",6804,7,0.0036716380718109184,0.99,0.9999999999515208
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",6804,7,0.0013874530327908903,0.03,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",6804,7,0.0017255164769001488,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",6804,7,0.0012500202409137845,0.02,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",6804,7,0.002906102292691845,0.0,0.9999999999999976
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",6804,7,0.0007071165263193227,0.03,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",6804,7,0.00175497886296726,0.06,1.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",6804,7,0.0028366325116300885,0.0,0.9999999999999991
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",6804,7,0.002373530584467374,0.0,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",6804,7,0.002130986494374175,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",6804,7,0.0008078587920788728,0.09,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",6804,7,0.0025233036334440418,0.0,1.0
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",6804,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",6804,7,0.0011652257148987634,0.57,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",6804,7,0.0022992483693108955,0.51,1.0
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",6804,7,0.006651195214288102,0.98,0.995142962585643
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",6804,7,0.00043392189407026187,0.87,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",6804,7,0.009273532937602203,1.0,0.5318236751678116
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",6804,7,0.0017450948973081464,0.28,1.0
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",6804,7,0.002247718418680335,0.39,1.0
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",6804,7,0.0015765499502030068,0.77,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",6804,7,0.001695921244644129,0.22,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",6804,7,0.0022698650006876806,0.83,1.0
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",6804,7,0.010796078592484772,1.0,0.1228269775497165
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",6804,7,0.0007658966378504395,0.53,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",6804,7,0.0007846296185879193,0.11,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",6804,7,0.00012175221346041929,0.93,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",6804,7,0.002289596329456578,0.07,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",6804,7,7.571552802789764e-05,0.7,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",6804,7,0.0028553683210702473,0.03,0.9999999999999989
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",6804,7,0.000661788190070702,0.2,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",6804,7,0.0003816110072184162,0.4,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",6804,7,0.0005871108142555734,0.31,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",6804,7,0.0008409292977787094,0.08,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",6804,7,0.00016035009219761371,0.55,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",6804,7,0.0032356274960183445,0.1,0.9999999999997317
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",6804,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",6804,7,0.0045443261977676005,0.09,0.9999998730742069
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",6804,7,0.010368294268585104,0.83,0.20476310511960105
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",6804,7,0.0011200159947765617,0.36,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",6804,7,0.016476501213201475,0.22,3.2580947972871144e-07
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",6804,7,0.004169570638930044,0.01,0.9999999938677991
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",6804,7,0.002807183013773271,0.53,0.9999999999999994
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",6804,7,0.004747300837818545,0.01,0.9999994555120316
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",6804,7,0.0026994884289905114,0.09,0.9999999999999999
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",6804,7,0.003935592356457474,0.41,0.9999999992833564
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",6804,7,0.020003195912866187,0.04,2.1185275755897237e-12
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",6804,7,0.0017459420958928903,0.17,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",6804,7,0.00014568247184861677,0.54,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",6804,7,0.0005482889453064205,0.51,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",6804,7,0.001175769102365589,0.75,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",6804,7,0.00048759632004954353,0.23,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",6804,7,0.001673160703714162,0.77,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",6804,7,0.0010239317205330545,0.04,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",6804,7,0.0008314899465872135,0.15,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",6804,7,0.00038488558539851396,0.48,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",6804,7,0.00015130910050630784,0.61,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",6804,7,0.0003239024633805272,0.56,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",6804,7,0.001816324027296148,0.97,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",6804,7,0.0023449339283980355,0.49,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",6804,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",6804,7,0.013017635091766242,0.54,0.002722213697016307
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",6804,7,0.0021925920707810366,0.05,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",6804,7,0.012401350730623494,0.98,0.009390382701773392
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",6804,7,0.003157364861624632,0.18,0.9999999999999059
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",6804,7,0.004063163109467374,0.16,0.9999999976285627
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",6804,7,0.0022288670512150754,0.91,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",6804,7,0.0024362575374594015,0.31,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",6804,7,0.004874631601025214,0.35,0.999998721149842
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",6804,7,0.01031389185979874,1.0,0.21730893090690961
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",6804,7,0.002744347262695765,0.01,0.9999999999999998
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",6804,7,0.0008101579951658371,0.07,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",6804,7,0.0006391743841141638,0.8,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",6804,7,0.002363026858719399,0.62,1.0
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",6804,7,0.00043484987279160094,0.37,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",6804,7,0.002778293061105224,0.79,0.9999999999999997
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",6804,7,0.0003350029948436639,0.91,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",6804,7,0.0007477753413839663,0.42,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",6804,7,0.0008106579895328524,0.51,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",6804,7,0.0001378334514773649,1.0,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",6804,7,0.0006774675992719058,0.55,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",6804,7,0.0035909061628904607,0.96,0.9999999999800405
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",6804,7,0.0027488480104122153,0.46,0.9999999999999998
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",6804,7,0.0047749591304435774,0.44,0.9999993420676325
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",6804,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",6804,7,0.0020119740757223487,0.16,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",6804,7,0.019083958810856238,0.01,5.887346166133511e-11
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",6804,7,0.0024854401646822745,0.89,1.0
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",6804,7,0.003076203511013805,0.97,0.9999999999999695
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",6804,7,0.00530916521030458,0.18,0.9999827368176234
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",6804,7,0.0031729902233969694,0.17,0.9999999999998835
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",6804,7,0.007924754813845067,0.11,0.9029425668830531
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",6804,7,0.020185650669684557,0.0,1.0781375792134895e-12
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",6804,7,0.0009049473606179304,0.3,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",6804,7,0.0006699951387389197,0.09,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",6804,7,0.00036730610071573363,0.56,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",6804,7,0.0011454613431472504,0.37,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",6804,7,3.923636712384936e-05,0.8,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",6804,7,0.0025037045069108903,0.05,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",6804,7,8.333628256699582e-05,0.74,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",6804,7,0.0005226634080497213,0.24,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",6804,7,0.0001329316408924369,0.61,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",6804,7,1.59805263413587e-05,0.97,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",6804,7,0.00013934977294785444,0.53,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",6804,7,0.0019093221346683394,0.36,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",6804,7,0.0012150596013659237,0.71,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",6804,7,0.003448026781883965,0.24,0.9999999999961684
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",6804,7,0.010488811477117123,0.36,0.1786902083480726
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",6804,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",6804,7,0.013277348867042542,0.77,0.0015553011618790746
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",6804,7,0.0023773759268556085,0.23,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",6804,7,0.002756688689684519,0.3,0.9999999999999998
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",6804,7,0.003204417754120833,0.07,0.9999999999998225
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",6804,7,0.0021011445874538964,0.15,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",6804,7,0.005550879536834105,0.0,0.9999391060182007
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",6804,7,0.016467898643560373,0.26,3.3445475655646817e-07
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",6804,7,0.002419511595917058,0.1,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",6804,7,0.0011559247003176966,0.0,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",6804,7,0.0005646639101601309,0.97,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",6804,7,0.0026659207471054353,0.61,1.0
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",6804,7,0.0006488439381574636,0.1,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",6804,7,0.003717894639603836,0.56,0.999999999920509
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",6804,7,0.0003444402799500108,0.97,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",6804,7,0.000853799651679456,0.3,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",6804,7,0.0007961905907781527,0.66,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",6804,7,0.0003250087068911272,0.98,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",6804,7,0.0008942052828123279,0.41,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",6804,7,0.004066932767595708,0.98,0.9999999975455943
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",6804,7,0.0032748230671934128,0.36,0.999999999999553
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",6804,7,0.003599634202861164,0.94,0.9999999999779972
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",6804,7,0.014539794574161572,0.56,7.624071024703305e-05
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",6804,7,0.0016882551539379865,0.23,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",6804,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",6804,7,0.004114066189416138,0.23,0.9999999962442767
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",6804,7,0.0033383545400126756,0.94,0.9999999999989974
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",6804,7,0.00564125851966824,0.21,0.9999054259004041
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",6804,7,0.002745718596137573,0.59,0.9999999999999998
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",6804,7,0.006076701650526513,0.72,0.9993642717687939
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",6804,7,0.019722592498610962,0.01,5.928368906893411e-12
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",6804,7,0.0007935982061404941,0.65,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",6804,7,0.0003787986954417939,0.33,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",6804,7,0.0006494114190951266,0.35,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",6804,7,0.002038023786429957,0.1,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",6804,7,0.00014908680538318719,0.52,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",6804,7,0.003355502870077533,0.0,0.9999999999987581
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",6804,7,0.00016980374775227395,0.75,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",6804,7,0.0012839821953912092,0.02,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",6804,7,0.0006553931709301903,0.32,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",6804,7,0.0003853008020057171,0.39,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",6804,7,0.00024912886704609615,0.47,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",6804,7,0.003115880932162588,0.27,0.9999999999999468
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",6804,7,0.0015273868658714383,0.71,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",6804,7,0.0034399206916716886,0.5,0.9999999999965221
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",6804,7,0.00908415990811227,0.99,0.5961697120432863
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",6804,7,0.0013836167922254504,0.17,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",6804,7,0.013128475300413745,0.98,0.002149465619750046
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",6804,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",6804,7,0.003421836844632888,0.2,0.9999999999972013
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",6804,7,0.0037856972192203547,0.1,0.9999999998387828
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",6804,7,0.0018192354073510426,0.52,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",6804,7,0.004931327929007812,0.2,0.9999981555863762
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",6804,7,0.018830300213238175,0.11,1.4383016999630627e-10
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",6804,7,0.0013391040598692233,0.26,1.0
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",6804,7,0.0010223805857184397,0.08,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",6804,7,0.00035305207309802624,0.66,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",6804,7,0.001638304282659164,0.35,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",6804,7,0.0004952193106610822,0.17,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",6804,7,0.0025792057148379334,0.22,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",6804,7,0.00012766266314177317,0.88,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",6804,7,0.00031742417935581206,0.44,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",6804,7,0.0003480453564097376,0.52,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",6804,7,0.00016561481136404132,0.55,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",6804,7,0.00010396257660664384,0.92,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",6804,7,0.0025036025493559767,0.51,1.0
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",6804,7,0.001478469574663709,0.78,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",6804,7,0.0032210060914496254,0.67,0.9999999999997787
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",6804,7,0.012874336012676582,0.48,0.0036724218994353963
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",6804,7,0.0012232706574059255,0.43,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",6804,7,0.0101126924325118,1.0,0.26781824808620813
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",6804,7,0.0016923811301789657,0.82,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",6804,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",6804,7,0.0018531752096133819,0.94,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",6804,7,0.0020692342689402794,0.45,1.0
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",6804,7,0.0035208608007318717,0.8,0.9999999999909956
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",6804,7,0.009786215202620732,1.0,0.3623709437573128
