,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",4593,7,0.002488667721790554,0.57,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",4593,7,0.013788471181721036,0.96,0.5216996440480691
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4593,7,0.00217552262732121,0.3,1.0
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4593,7,0.00741565259994818,0.03,0.9999970970590821
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4593,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4593,7,0.0013603747079583748,0.65,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4593,7,0.02038111609666753,0.92,0.0005299834086431865
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4593,7,0.004318791126268,0.06,0.9999999999999972
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4593,7,0.0032672271745446753,0.25,1.0
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4593,7,0.0020449192723100943,0.51,1.0
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4593,7,0.0012036304164436404,0.85,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4593,7,0.006618032754850505,0.07,0.9999999304061888
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4593,7,0.018729020022786085,0.99,0.005943315290816487
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4593,7,0.0004590549548822085,0.94,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",4593,7,0.0004623208834932651,0.32,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4593,7,0.0006040764367316133,0.48,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4593,7,0.002173326679872303,0.72,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4593,7,0.0002926353036343361,0.29,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4593,7,0.0029472225567510426,0.91,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",4593,7,0.0005983958081839032,0.49,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",4593,7,0.0006933537668895843,0.49,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4593,7,0.0004920475264732878,0.62,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4593,7,0.00027509257357458323,0.53,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",4593,7,0.0007922393014929033,0.35,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",4593,7,0.0030595806262844988,0.95,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4593,7,0.0014585784854727463,0.1,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4593,7,0.002744406775197085,0.04,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4593,7,0.005346795955416179,0.95,0.9999999999759758
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4593,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4593,7,0.013245318737493067,0.01,0.6451943856687521
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4593,7,0.0012742396307517255,0.22,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4593,7,0.001529798299614608,0.31,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4593,7,0.0015723618661713738,0.13,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4593,7,0.0010239982224962232,0.23,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4593,7,0.0012939469119185988,0.74,1.0
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4593,7,0.012350158183402165,0.14,0.820176747510643
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4593,7,0.006242637624009405,0.61,0.9999999911497823
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",4593,7,0.0016154474934353341,0.16,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4593,7,0.003469363925496386,0.03,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4593,7,0.008312672383639901,0.88,0.9999191686478621
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4593,7,0.0014980055979423113,0.12,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4593,7,0.01588809872280895,0.66,0.13529471384535996
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",4593,7,0.004030332411794647,0.0,0.9999999999999999
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",4593,7,0.0035508294504239288,0.06,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4593,7,0.0032900896525892708,0.26,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4593,7,0.0020717552435564122,0.01,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",4593,7,0.0035974391863114272,0.24,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",4593,7,0.014557472578106018,0.96,0.35131761036877696
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4593,7,0.0012270273489389633,0.87,1.0
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4593,7,0.005568724290797342,0.22,0.9999999998798402
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4593,7,0.01952859438560013,0.32,0.0019395073418294606
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4593,7,0.0015542285916702913,0.61,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4593,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4593,7,0.0029971992399452476,0.23,1.0
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4593,7,0.003478803815094793,0.35,1.0
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4593,7,0.0022312949047487833,0.5,1.0
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4593,7,0.0008412676672420723,0.98,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4593,7,0.0052162693246771315,0.44,0.9999999999911394
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4593,7,0.022135032243611512,0.69,2.704961678290374e-05
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",4593,7,0.0006018229949546993,1.0,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",4593,7,0.0010238448560435645,0.19,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4593,7,0.0014744756439025648,0.11,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",4593,7,0.003925816952576705,0.71,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",4593,7,0.0005560908102246698,0.32,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",4593,7,0.006779155956857209,0.55,0.9999998418056043
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",4593,7,0.0003900239313058992,0.82,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",4593,7,0.0014508382508610367,0.24,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",4593,7,0.0002621228453968083,0.97,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",4593,7,0.00204034374875175,0.02,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",4593,7,0.0004218123165537874,0.96,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",4593,7,0.007128611148398039,0.72,0.99999916777982
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4593,7,0.0006852295594538345,0.83,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4593,7,0.003236280373726111,0.16,1.0
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4593,7,0.008050249697249887,0.94,0.999966801517691
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4593,7,0.0007260229763344911,0.32,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4593,7,0.015545405678984362,0.63,0.17872731006081244
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4593,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4593,7,0.0028588824800841444,0.11,1.0
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4593,7,0.0005655863427075772,1.0,1.0
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4593,7,0.0024676576323551017,0.0,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4593,7,0.001930454282260458,0.73,1.0
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4593,7,0.0162315372715356,0.72,0.10009521614694239
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",4593,7,0.0025367648318183017,0.51,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",4593,7,0.00022808793169332,0.88,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4593,7,0.001029619279962714,0.41,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",4593,7,0.0021284463404488544,1.0,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",4593,7,0.0006740274645391696,0.24,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",4593,7,0.006093008312555752,0.93,0.9999999963455193
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",4593,7,0.00044529603639270783,0.93,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",4593,7,0.0027600890812546006,0.03,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",4593,7,0.00042001826788659526,0.87,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",4593,7,7.982230713924479e-05,0.91,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",4593,7,0.0008653122374318823,0.77,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",4593,7,0.005563226390335337,1.0,0.9999999998843927
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4593,7,0.0012382963328749915,0.31,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4593,7,0.004469537269711811,0.05,0.9999999999999872
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4593,7,0.013648171778074675,0.12,0.5539852849749214
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4593,7,0.000794547492789046,0.49,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4593,7,0.012999499500765732,1.0,0.6981724849571309
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4593,7,0.002390991307478592,0.06,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4593,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4593,7,0.0015037371393999462,0.51,1.0
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4593,7,0.0013586651990394004,0.29,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4593,7,0.005801982766015748,0.01,0.9999999994148406
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4593,7,0.013714422060384158,1.0,0.5387436654635436
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4593,7,0.0016723075998649405,0.75,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",4593,7,0.00024899567019390304,0.77,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",4593,7,0.0015951219581524267,0.13,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",4593,7,0.003463768747102244,0.92,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",4593,7,0.00011652707372448762,0.7,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",4593,7,0.0045581797205128125,0.99,0.9999999999999698
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",4593,7,0.0002295335659455694,0.99,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",4593,7,0.0018834539494884059,0.1,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",4593,7,0.0004429014230151188,0.89,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",4593,7,0.001606289717220233,0.05,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",4593,7,0.0007587685052007032,0.88,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",4593,7,0.0059044193362469246,0.98,0.9999999988653233
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",4593,7,0.0030124608044100843,0.0,1.0
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",4593,7,0.004761074018527933,0.02,0.9999999999998027
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",4593,7,0.009673438075564738,0.88,0.9967398672221587
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",4593,7,0.001009877207187922,0.25,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",4593,7,0.01648432477464493,0.43,0.07906408060162262
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",4593,7,0.0027243684883903538,0.06,1.0
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",4593,7,0.0019778223906960447,0.41,1.0
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",4593,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",4593,7,0.001219292835338055,0.28,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",4593,7,0.002483161259902766,0.52,1.0
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",4593,7,0.01260957214093329,1.0,0.7751264854806391
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",4593,7,0.0013676737939329533,0.71,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",4593,7,0.00017195899654222547,0.69,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",4593,7,0.0003362702473031213,0.75,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",4593,7,0.0013499515179798082,1.0,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",4593,7,0.00035343143781281126,0.47,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",4593,7,0.003652310407338318,0.98,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",4593,7,0.0008937845300395791,0.43,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",4593,7,0.0003732678588907997,0.86,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",4593,7,0.0008287203892825013,0.43,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",4593,7,7.595536835362821e-05,0.7,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",4593,7,0.0003584908227573252,0.93,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",4593,7,0.0027342929158328407,1.0,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",4593,7,0.00138323692259402,0.29,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",4593,7,0.004091770296588055,0.02,0.9999999999999998
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",4593,7,0.010209988306293733,0.2,0.9901932235937021
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",4593,7,0.0005391556935561612,0.45,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",4593,7,0.01400452400140867,0.33,0.4722040305633174
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",4593,7,0.0015006589975945484,0.32,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",4593,7,0.002837406230655245,0.09,1.0
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",4593,7,0.0014640341438750429,0.29,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",4593,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",4593,7,0.003469748797056659,0.1,1.0
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",4593,7,0.013221035877242306,0.85,0.6505461526702588
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",4593,7,0.0025198720896301955,0.75,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",4593,7,0.0002524465949231482,0.97,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",4593,7,0.0014725694450887009,0.37,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",4593,7,0.0028210702479325605,1.0,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",4593,7,0.00023757450675117263,0.67,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",4593,7,0.006683090541682764,0.98,0.999999902616729
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",4593,7,0.0013788901686918713,0.32,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",4593,7,0.003442738534463399,0.02,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",4593,7,0.0009923840933996199,0.71,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",4593,7,0.0009743773159653619,0.22,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",4593,7,0.0015042496149562062,0.44,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",4593,7,0.005550722760310049,1.0,0.9999999998941389
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",4593,7,0.0015516041135733025,0.3,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",4593,7,0.004919115332103919,0.08,0.9999999999992144
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",4593,7,0.0155677749657634,0.12,0.17562890164598266
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",4593,7,0.0013285587920463865,0.21,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",4593,7,0.012272003955635751,1.0,0.8326642021652862
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",4593,7,0.0010907170565600801,0.89,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",4593,7,0.0018573328331715532,0.56,1.0
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",4593,7,0.002252088604335089,0.22,1.0
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",4593,7,0.0023179721387015986,0.06,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",4593,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",4593,7,0.013333372314538747,1.0,0.6256096160958045
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",4593,7,0.005598429854927888,0.85,0.9999999998521144
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",4593,7,0.0021622689190379405,0.05,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",4593,7,0.0033833192066630817,0.05,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",4593,7,0.008849360324474987,0.86,0.9995874368273129
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",4593,7,0.0019110608675301855,0.01,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",4593,7,0.013597440481245995,0.95,0.5656373074546129
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",4593,7,0.0033838833033047818,0.05,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",4593,7,0.003313198842618608,0.12,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",4593,7,0.0026758233898621624,0.52,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",4593,7,0.0015831664254243594,0.09,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",4593,7,0.002603430244668843,0.58,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",4593,7,0.015580246510646852,0.97,0.1739175774571735
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",4593,7,0.0011174285387004833,0.91,1.0
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",4593,7,0.006165761110884853,0.13,0.9999999943555151
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",4593,7,0.017783928676665763,0.64,0.01961371044986293
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",4593,7,0.0014644670420059726,0.63,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",4593,7,0.019062317518877256,0.95,0.003770790705492133
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",4593,7,0.0027283168525862487,0.39,1.0
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",4593,7,0.0030737668195352477,0.43,1.0
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",4593,7,0.002098818929453596,0.62,1.0
