,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",29260,7,0.0011899964274153661,0.99,0.9999940655301345
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",29260,7,6.065169626315421e-05,0.35,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",29260,7,7.859203661844797e-05,0.77,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",29260,7,4.579980084074245e-05,0.5,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",29260,7,5.716948045276732e-05,0.43,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",29260,7,0.000337593052380971,0.0,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",29260,7,0.0017041677480837127,0.89,0.9696876007337581
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29260,7,0.001124625132814986,0.45,0.9999989805764806
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29260,7,0.001295301005803889,0.87,0.9999314952916599
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29260,7,0.004368344707206664,0.0,1.5961443278200704e-10
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29260,7,0.0009985439455886397,0.07,0.9999999817974922
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29260,7,0.004980359039354577,0.0,9.325873406851315e-15
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29260,7,0.0020082879471756943,0.16,0.7367430709479974
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29260,7,0.001401927640274113,0.98,0.9994655064983162
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29260,7,0.0013015411449500578,0.82,0.9999218880922414
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29260,7,0.0006677207486506098,0.94,0.9999999999999984
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29260,7,0.002152167136459638,0.59,0.5355812066303522
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29260,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",5988,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",5988,7,4.455265813149663e-05,0.53,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",5988,7,0.00010179299314053062,0.74,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",5988,7,0.0006832010820442477,0.45,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",5988,7,5.013460414551704e-05,0.36,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",5988,7,0.0003014821069415422,0.97,1.0
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",5988,7,5.018611690656603e-05,0.66,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",5988,7,7.29156203673265e-05,0.59,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",5988,7,5.581492484341685e-05,0.6,1.0
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",5988,7,6.717365874752612e-05,0.49,1.0
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",5988,7,0.00011316230689341399,0.53,1.0
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",5988,7,0.00036457771243619363,0.97,1.0
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",5988,7,0.0016350612528407411,0.05,1.0
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5988,7,0.0007857326613569804,0.94,1.0
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5988,7,0.009439461428188262,0.14,0.8265270622042216
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5988,7,0.00026941897939274394,0.9,1.0
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5988,7,0.011834770049582182,0.38,0.1946019806242334
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",5988,7,0.0014951881302321497,0.46,1.0
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",5988,7,0.0005383000400206607,0.97,1.0
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5988,7,0.001226405474954494,0.25,1.0
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5988,7,0.0007606716682798012,0.64,1.0
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",5988,7,0.0007854097473098351,0.89,1.0
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",5988,7,0.013381149323552066,0.24,0.028816438045646264
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",5988,7,3.143336475834974e-05,0.9,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",5988,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",5988,7,0.0005538183466431481,0.03,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",5988,7,0.00046615128592514976,0.11,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",5988,7,1.836337067290593e-06,1.0,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",5988,7,0.0005502772205095074,0.11,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",5988,7,0.00015597371782392552,0.01,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",5988,7,4.273987165331296e-06,1.0,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",5988,7,0.0010102518884221171,0.0,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",5988,7,3.937503998734417e-06,1.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",5988,7,3.440088120900666e-05,0.1,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",5988,7,0.0013543995110332574,0.0,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",5988,7,9.989783433848716e-05,0.65,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5988,7,0.00018912597976777172,0.56,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",5988,7,0.0009787608693580749,0.77,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",5988,7,8.340225657470807e-05,0.28,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",5988,7,0.0010958422605324882,0.93,1.0
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",5988,7,0.00015463228920337458,0.61,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",5988,7,0.0001448393565076396,0.66,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",5988,7,0.00012778761982476988,0.56,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",5988,7,0.00010506652891481281,0.66,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",5988,7,0.00014861676335755386,0.84,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",5988,7,0.0014019591486124632,0.87,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",5988,7,7.727100474261346e-05,1.0,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",5988,7,0.0002733116392806869,0.06,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",5988,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",5988,7,0.0012646388430988156,0.0,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",5988,7,7.354686640313475e-06,1.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",5988,7,0.0016799740803476143,0.0,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",5988,7,0.0008388779674403973,0.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",5988,7,0.001942094301863747,0.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",5988,7,0.0006402288880966265,0.01,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",5988,7,8.866928186928165e-06,1.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",5988,7,0.0014123433550590513,0.0,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",5988,7,0.0026890295826639,0.0,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5988,7,0.0002392667608436334,0.59,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5988,7,0.0003375452348586872,0.77,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5988,7,0.0009598163725780907,1.0,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5988,7,0.00014863943225294876,0.69,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5988,7,0.0016970581329959578,1.0,1.0
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5988,7,7.713078618722506e-05,0.97,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5988,7,0.00020636634430205663,0.76,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5988,7,8.3867866781726e-06,1.0,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5988,7,2.1348885162914177e-05,1.0,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5988,7,0.00018718618124849822,0.9,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5988,7,0.0021533231756829013,1.0,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",5988,7,3.4212189652599e-05,1.0,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",5988,7,0.00039008551260610495,0.01,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",5988,7,0.002060710587384518,0.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",5988,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",5988,7,0.0009910776967834004,0.0,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",5988,7,0.003327519431308641,0.0,0.9999999999999966
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",5988,7,0.0011218383376561086,0.0,1.0
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",5988,7,0.0025292524624804403,0.0,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",5988,7,0.0018946141399488227,0.0,1.0
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",5988,7,0.00036437923562516376,0.02,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",5988,7,0.002043376087606615,0.0,1.0
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",5988,7,0.004355794334465613,0.0,0.9999999997394976
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",5988,7,0.0008012940453563936,0.37,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5988,7,0.0008237561139383691,0.78,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5988,7,0.003424024820650149,0.99,0.9999999999999877
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5988,7,0.0005046552427172358,0.42,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5988,7,0.006283304066096218,1.0,0.9999454042301311
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",5988,7,0.000559203404575327,0.89,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",5988,7,0.0005491983757026607,0.68,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5988,7,0.0003890311815730061,0.87,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5988,7,0.00031297945031067017,0.82,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",5988,7,0.0007965798055250325,0.69,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",5988,7,0.006032646287640085,1.0,0.9999828081497076
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",5988,7,2.5713369224810122e-05,0.9,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",5988,7,0.0002674273929066378,0.03,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",5988,7,0.0008465539161529378,0.0,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",5988,7,0.0007297453969968778,0.01,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",5988,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",5988,7,0.000625217186490633,0.03,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",5988,7,0.0001063009431553995,0.01,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",5988,7,0.0008347462206087031,0.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",5988,7,8.175328747559955e-07,1.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",5988,7,0.0008551116371487191,0.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",5988,7,5.9516614326955006e-05,0.04,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",5988,7,0.0006522207883748809,0.06,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",5988,7,8.223953605704046e-05,0.64,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5988,7,0.0001466993355622486,0.75,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5988,7,0.0005934960354121498,0.89,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5988,7,6.710240697913065e-05,0.22,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5988,7,0.00099017042423041,0.92,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",5988,7,0.00013729072369674777,0.54,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",5988,7,0.00012998781104409107,0.46,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5988,7,0.00010444236548406406,0.62,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5988,7,9.157972348124002e-05,0.4,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",5988,7,0.0001322152882657896,0.84,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",5988,7,0.001088623168945724,0.85,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",5988,7,8.156874455518414e-05,1.0,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",5988,7,0.00029385961470284976,0.04,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",5988,7,0.001459788924882429,0.0,1.0
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",5988,7,0.0045957960608487124,0.0,0.9999999980095513
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",5988,7,0.0007879276146684928,0.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",5988,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",5988,7,0.002778116541919432,0.0,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",5988,7,0.0023471962274063327,0.0,1.0
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",5988,7,0.00326252727300809,0.0,0.9999999999999986
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",5988,7,0.0013759634872876623,0.0,1.0
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",5988,7,0.0011739326730715205,0.0,1.0
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",5988,7,0.004208821080347098,0.0,0.9999999999317453
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",5988,7,0.0005610145250679547,0.65,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5988,7,0.0006805635254951847,0.99,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5988,7,0.005187632421323274,0.98,0.9999998521282526
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5988,7,0.00032235085736998664,0.72,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5988,7,0.008457648503689396,0.97,0.9614997814842653
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",5988,7,0.0006926153515365817,0.95,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",5988,7,0.0004737454676126323,0.99,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5988,7,0.0007441138858755636,0.53,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5988,7,0.0003537407937369842,0.94,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",5988,7,0.0007077451522363248,0.98,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",5988,7,0.009730334560518137,0.97,0.7600656149545202
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",5988,7,3.429417012333753e-05,0.97,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",5988,7,0.0002687334534723561,0.03,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",5988,7,0.0012328563302462163,0.0,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",5988,7,0.0007587767986885389,0.0,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",5988,7,1.836337067290593e-06,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",5988,7,0.0013783340223868248,0.0,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",5988,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",5988,7,0.000704664931290801,0.0,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",5988,7,8.175328747559955e-07,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",5988,7,0.0008151725732764505,0.0,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",5988,7,3.3571042890554106e-05,0.15,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",5988,7,0.001545321399832379,0.0,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",5988,7,0.00010744920064035334,0.67,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5988,7,0.00017948679406885271,0.79,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",5988,7,0.0007466990765218719,1.0,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",5988,7,8.151988717223358e-05,0.4,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",5988,7,0.0009855004386157085,0.99,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",5988,7,0.00017879895391360615,0.47,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",5988,7,0.00016081203914527874,0.51,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",5988,7,0.00013442862007473417,0.65,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",5988,7,0.00011420179999467639,0.66,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",5988,7,0.00016714117518507133,0.9,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",5988,7,0.0012925433723231924,0.98,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",5988,7,4.86062810474666e-05,0.97,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",5988,7,0.00012810980724939708,0.01,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",5988,7,0.0001547594793962706,0.05,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",5988,7,0.0005762584277297702,0.06,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",5988,7,4.041993901602875e-06,1.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",5988,7,0.00027174540782138305,0.35,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",5988,7,0.00010379930032885961,0.02,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",5988,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",5988,7,5.318923269405969e-06,1.0,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",5988,7,2.9526257375006685e-06,1.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",5988,7,2.486093865557581e-06,1.0,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",5988,7,0.0026743106679955188,0.0,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",5988,7,0.00015300048410570562,0.6,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5988,7,0.0001551316727243287,0.8,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",5988,7,0.0011000665353348101,0.93,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",5988,7,9.794565833755381e-05,0.8,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",5988,7,0.0022046463721489573,0.65,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",5988,7,0.000234760002205594,0.63,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",5988,7,0.0002083818125307409,0.69,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",5988,7,0.00016617486939731713,0.69,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",5988,7,0.00016037250041333568,0.64,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",5988,7,0.0002468927015539071,0.66,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",5988,7,0.0024325932418111157,0.61,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",5988,7,3.143336475834974e-05,0.92,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",5988,7,0.00018611659497540597,0.04,1.0
