,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",32914,7,0.0013395393890712898,0.85,0.9971598173506155
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",32914,7,0.00012382485005002638,0.02,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",32914,7,0.0001427246701423909,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",32914,7,0.0002809512258341182,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",32914,7,0.000326273324433927,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",32914,7,4.4137846066259854e-07,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",32914,7,0.0008990905499727666,0.0,0.9999999713770541
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",32914,7,6.650620639444825e-05,0.04,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",32914,7,0.0003955452509199112,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",32914,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",32914,7,0.00029984290406683743,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",32914,7,0.00016651020090452615,0.02,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",32914,7,0.0008146564884609201,0.0,0.9999999992224027
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",32914,7,2.254842534278717e-05,0.79,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",32914,7,9.942340156538704e-05,0.73,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",32914,7,0.00046756933843804634,0.95,1.0
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",32914,7,4.4750983131391316e-05,0.35,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",32914,7,0.0006104825912386112,1.0,0.9999999999999948
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",32914,7,2.495120719501802e-05,0.81,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",32914,7,8.570427190798646e-05,0.67,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",32914,7,7.332534786515632e-05,0.36,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",32914,7,0.00010437013895221816,0.25,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",32914,7,8.183148740024543e-05,0.77,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",32914,7,0.0006589648824277628,0.99,0.999999999999853
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",32914,7,3.278129676633736e-05,0.39,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",32914,7,0.0001110587449104823,0.01,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",32914,7,0.0002418836416142768,0.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",32914,7,0.0003679985338070019,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",32914,7,8.027267668145614e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",32914,7,0.0004224811672639158,0.0,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",32914,7,2.359285336496453e-05,0.07,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",32914,7,5.8562290020242325e-05,0.09,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",32914,7,0.00013695934043255205,0.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",32914,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",32914,7,4.252899488229605e-05,0.11,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",32914,7,0.0003640166015169567,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",32914,7,8.485423126732647e-05,0.42,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",32914,7,0.00021520682497600029,0.19,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",32914,7,0.0005750293362687711,0.9,0.9999999999999997
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",32914,7,5.383454735639091e-05,0.47,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",32914,7,0.000998864768082301,0.75,0.9999990090319926
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",32914,7,0.00016093330569143366,0.17,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",32914,7,7.660061408888293e-05,0.65,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",32914,7,1.941813126319561e-05,0.99,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",32914,7,7.935009221141705e-05,0.52,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",32914,7,8.298264477353861e-05,0.89,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",32914,7,0.001048131139441008,0.81,0.9999955194279508
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",32914,7,3.4324746914572563e-06,0.98,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",32914,7,1.8690565964684165e-06,1.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",32914,7,0.00034068984162839537,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",32914,7,0.000682465957972203,0.0,0.9999999999993495
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",32914,7,1.164273733956183e-06,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",32914,7,0.0008707725225427504,0.0,0.9999999908574113
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",32914,7,3.238371078460061e-05,0.07,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",32914,7,0.00011287904497848506,0.02,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",32914,7,2.0563998716904867e-05,0.07,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",32914,7,9.587147113549114e-05,0.01,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",32914,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",32914,7,0.0006849029557625557,0.0,0.9999999999992445
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",32914,7,0.00012136970471720877,0.34,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",32914,7,7.680471818599473e-05,0.91,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",32914,7,0.0005262938229054375,1.0,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",32914,7,7.526014924857587e-05,0.39,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",32914,7,0.0012158518543652558,0.95,0.9997115987954348
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",32914,7,0.0001316921669778931,0.37,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",32914,7,7.85511638185657e-05,0.92,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",32914,7,0.00012394473911588684,0.32,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",32914,7,3.785417056193958e-05,0.9,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",32914,7,0.00020326539793381066,0.48,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",32914,7,0.0012935070904663275,0.95,0.9987033982159966
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",32914,7,0.0001005750716870492,0.62,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",32914,7,0.000633294910055357,0.0,0.9999999999999736
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",32914,7,0.0010630712497891749,0.0,0.999993116291995
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",32914,7,0.002905738483892223,0.0,0.00024864191583517936
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",32914,7,0.0005514237929689546,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",32914,7,0.0016529885655836196,0.0,0.8895902213154555
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",32914,7,0.0010762735895124462,0.0,0.9999900431751957
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",32914,7,0.0013205715850558063,0.0,0.9979252265943988
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",32914,7,0.0010052622503379796,0.0,0.9999987844252546
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",32914,7,0.000665710477265978,0.0,0.9999999999997728
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",32914,7,0.0015393578824421368,0.0,0.9606307693500313
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",32914,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",32914,7,0.00029585437972485347,0.57,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32914,7,0.000519856107492695,0.31,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",32914,7,0.0027542789581579065,0.1,0.0013708445010315318
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",32914,7,0.0001566385488408924,0.6,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",32914,7,0.003361382544854348,0.56,6.012785148667987e-07
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",32914,7,0.0003325243712477345,0.4,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",32914,7,0.00044039173481392145,0.56,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",32914,7,0.0002979967329722464,0.54,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",32914,7,0.00021957384189949988,0.7,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",32914,7,0.0003063438145091033,0.98,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",32914,7,0.004498806771226449,0.0,2.4424906541753444e-15
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",32914,7,0.0003328999208386417,0.13,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",32914,7,8.691730088949224e-06,0.73,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32914,7,3.2689620225946616e-05,0.86,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",32914,7,0.0002697862242566121,0.73,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",32914,7,3.7685843156227265e-06,0.88,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",32914,7,0.0004163637064114262,0.84,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",32914,7,1.4182193065641657e-05,0.7,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",32914,7,1.5688134775599883e-05,0.98,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",32914,7,1.0258032775881739e-05,0.54,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",32914,7,9.639451094556482e-06,0.93,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",32914,7,1.3262812991721083e-05,0.98,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",32914,7,0.0004606623449013712,1.0,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32914,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32914,7,0.0007179449894733287,0.67,0.9999999999946715
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32914,7,0.002579133082998331,0.83,0.007973809242323382
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32914,7,0.00022297216740137119,0.77,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32914,7,0.0030899949818111072,0.48,2.5284148204796075e-05
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32914,7,0.000597863939772675,0.22,0.9999999999999979
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32914,7,0.000820584532098163,0.22,0.9999999989773936
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32914,7,0.0006719388301765877,0.1,0.9999999999996626
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32914,7,0.00044941329817115353,0.5,1.0
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32914,7,0.000862083196275424,0.55,0.9999999936434297
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32914,7,0.0031486554289994464,0.29,1.167968467896685e-05
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32914,7,0.0004071225782133111,0.11,1.0
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32914,7,9.942846742236709e-05,0.15,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32914,7,0.00029317289842447876,0.02,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32914,7,0.0004099412070282943,0.66,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32914,7,2.9732509062569004e-06,0.82,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32914,7,0.0007140686919593001,0.59,0.999999999995732
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32914,7,0.00012915835739031042,0.13,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32914,7,0.0001979137537280641,0.23,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32914,7,2.4632037091370788e-05,0.64,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32914,7,1.5566948694184656e-05,0.9,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32914,7,0.00024054439425402,0.08,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32914,7,0.0008685513723597698,0.68,0.9999999916634922
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32914,7,0.00046110677223558144,0.61,1.0
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32914,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32914,7,0.00309485202537235,0.29,2.3736598560031297e-05
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32914,7,0.00027200783832155004,0.77,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32914,7,0.003451227646145361,0.11,1.5967285993401248e-07
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32914,7,0.0004908384595628063,0.65,1.0
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32914,7,0.0008014662780786626,0.46,0.9999999995823632
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32914,7,0.0004871963890098629,0.6,1.0
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32914,7,0.0008519975429850513,0.04,0.9999999958648175
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32914,7,0.0013258480221460436,0.12,0.9977329935701676
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32914,7,0.0022418923569422107,0.99,0.11395899742334681
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32914,7,0.0005771252226041508,0.14,0.9999999999999996
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",32914,7,0.00011978787319492423,0.13,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32914,7,0.0005176030780406018,0.04,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32914,7,0.0009186424463144353,0.15,0.999999939344198
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32914,7,7.105628794425442e-05,0.23,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32914,7,0.0016462651675681666,0.23,0.8953016845148828
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",32914,7,6.247111293418607e-05,0.81,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",32914,7,0.0002353191120120485,0.32,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32914,7,1.9219503324866723e-05,0.9,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32914,7,0.00014709558881927695,0.28,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",32914,7,0.0004012246445150697,0.01,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",32914,7,0.0022444827137924396,0.04,0.11210129410914005
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32914,7,0.0005781230120959967,0.98,0.9999999999999996
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32914,7,0.0013022387819287054,0.35,0.998486679586385
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32914,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32914,7,0.000640585325188676,0.29,0.9999999999999566
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32914,7,0.002983961175940355,0.36,9.677545392661191e-05
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32914,7,0.0008994189144840003,0.25,0.9999999710066807
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32914,7,0.0013013877732470785,0.16,0.9985091223863066
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32914,7,0.001055184439716216,0.17,0.999994503848972
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32914,7,0.0014646242556042527,0.0,0.9831575807208497
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32914,7,0.002002647175878569,0.01,0.39092615630003824
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32914,7,0.002936816907054392,0.42,0.00017173973450235192
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32914,7,0.0004367872193794815,0.05,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",32914,7,2.8832563314736607e-05,0.67,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32914,7,8.434072565201472e-06,1.0,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32914,7,0.00034162161756566946,0.25,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32914,7,1.3568256295816833e-05,0.88,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32914,7,0.00039321399389478294,0.71,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",32914,7,5.013354284537046e-06,0.86,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",32914,7,3.613635166721816e-05,0.54,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32914,7,2.7602253215724438e-05,0.58,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32914,7,2.4172931368394183e-06,0.96,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",32914,7,1.4882180044022433e-05,0.87,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",32914,7,0.0004001090778998126,0.85,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32914,7,0.00032330756957966024,0.71,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32914,7,0.0006436466589544257,0.43,0.9999999999999466
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32914,7,0.0022053977663809648,0.98,0.1426616150849962
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32914,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32914,7,0.003110934901440111,0.59,1.923742631726455e-05
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32914,7,0.00041133010287771373,0.42,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32914,7,0.0006130615830948435,0.42,0.9999999999999937
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32914,7,0.0006789706528158269,0.03,0.9999999999994761
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32914,7,0.0003764788340140117,0.59,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32914,7,0.0010167252509304398,0.12,0.9999982582514042
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32914,7,0.0029323901840000743,0.78,0.00018110610052990417
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32914,7,0.0006245445589894195,0.09,0.9999999999999857
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",32914,7,0.00021237732875372095,0.0,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32914,7,0.0007460339247358244,0.0,0.9999999999747973
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32914,7,0.0011646037405916808,0.04,0.9999067491946958
