,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",5075,7,0.0015340557775592137,0.28,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",5075,7,0.007698541667821237,0.89,0.9998496426230564
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",5075,7,0.001544277305843695,0.65,1.0
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",5075,7,0.003512220086411099,0.59,1.0
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",5075,7,0.01941554101045036,0.12,8.962233789544527e-05
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",5075,7,0.001174830823043454,0.72,1.0
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",5075,7,0.02041323533275031,0.37,1.2454140468132202e-05
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",5075,7,0.0031174503998078968,0.28,1.0
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",5075,7,0.0029574829325830962,0.88,1.0
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",5075,7,0.0010646355456911138,1.0,1.0
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",5075,7,0.001720098196673737,0.63,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",5075,7,0.0031279902481824886,0.26,1.0
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",5075,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",5075,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",5075,7,9.504514840703512e-05,0.56,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",5075,7,0.0001701917298566797,0.49,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",5075,7,0.0004957177834612597,0.77,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",5075,7,6.303573880985044e-05,0.35,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",5075,7,0.0006920331294618266,0.94,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",5075,7,0.00010589716551876989,0.67,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",5075,7,0.00021220537105280424,0.53,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",5075,7,0.0001506078111740569,0.46,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",5075,7,0.0001339912804336,0.52,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",5075,7,0.0001485190943237088,0.58,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",5075,7,0.0010010524645995243,0.98,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",5075,7,0.0004552836741073261,0.79,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5075,7,0.0010225132211760565,0.83,1.0
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5075,7,0.0070016951497874225,0.89,0.999989463137062
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5075,7,0.0007688271254438503,0.35,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5075,7,0.010805324796186974,0.94,0.8796812560825815
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",5075,7,0.0005615146138610325,0.82,1.0
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",5075,7,0.001891072240189623,0.4,1.0
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5075,7,0.0008854654723638039,0.8,1.0
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5075,7,0.0006050141251814433,0.81,1.0
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",5075,7,0.0023782234178121846,0.09,1.0
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",5075,7,0.01472432660114233,0.94,0.09647323753370551
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",5075,7,4.742900724210293e-05,0.97,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",5075,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",5075,7,0.0002826983720710931,0.04,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",5075,7,0.0005409190136388329,0.1,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",5075,7,1.020415473063142e-06,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",5075,7,0.0012746583721667253,0.02,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",5075,7,9.98871607778877e-05,0.03,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",5075,7,2.1140000643404445e-05,0.14,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",5075,7,4.130607543369336e-06,1.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",5075,7,4.580332858357251e-06,1.0,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",5075,7,0.0005260971655770972,0.05,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",5075,7,0.001472965326430307,0.0,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",5075,7,8.516460311725594e-05,0.88,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5075,7,0.00015382917842661582,0.78,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",5075,7,0.0011286976719245753,0.49,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",5075,7,7.425812648960437e-05,0.81,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",5075,7,0.001295395412189932,0.8,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",5075,7,0.00010728788738313653,0.45,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",5075,7,0.00015809955005179446,0.43,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",5075,7,0.00012026828095973828,0.89,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",5075,7,0.0001098900908822495,0.36,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",5075,7,0.0001751003298281548,0.44,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",5075,7,0.0012915035942506876,0.95,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",5075,7,0.00015576805094682684,0.81,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",5075,7,9.24450283019725e-06,1.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",5075,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",5075,7,0.0008137053078927548,0.1,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",5075,7,6.8143133775283654e-06,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",5075,7,0.0032605243636246216,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",5075,7,0.001094092801996708,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",5075,7,3.5143011836926586e-05,0.2,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",5075,7,3.408572609514587e-05,0.19,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",5075,7,3.6534813801108295e-05,0.21,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",5075,7,0.000145889418089921,0.07,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",5075,7,0.0018429815716340758,0.01,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5075,7,0.00022687787912685836,0.41,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5075,7,0.0006007628354711023,0.33,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5075,7,0.0013849586854622266,0.9,1.0
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5075,7,0.00017032546080914644,0.49,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5075,7,0.0028425581512362815,0.69,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5075,7,0.00013690815695299355,0.8,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5075,7,0.00029422344897808646,0.66,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5075,7,0.00027006943327293636,0.62,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5075,7,0.00019535119600137926,0.71,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5075,7,0.00041487497994010446,0.44,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5075,7,0.0032187314819831585,0.84,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",5075,7,0.0005222131075548902,0.81,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",5075,7,0.0012127771921617502,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",5075,7,0.0011222762085998286,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",5075,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",5075,7,2.1557801803852283e-05,1.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",5075,7,0.00401062338076316,0.0,0.9999999999999911
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",5075,7,0.0013252053966860118,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",5075,7,0.0010859881435161534,0.09,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",5075,7,0.00042296580640623066,0.03,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",5075,7,0.0004813296188605607,0.03,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",5075,7,0.0011450720742733388,0.01,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",5075,7,0.0046007184809775175,0.0,0.9999999999968973
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",5075,7,0.0007233685805778899,0.32,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5075,7,0.0010773155842405061,0.32,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5075,7,0.004009043198888662,0.89,0.9999999999999913
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5075,7,0.0005880607975874751,0.19,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5075,7,0.005766495889761651,0.95,0.9999999814802272
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",5075,7,0.0002415244539081375,0.72,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",5075,7,0.0006938330052302372,0.57,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5075,7,0.0012772017883720028,0.24,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5075,7,0.0003485710201350901,0.56,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",5075,7,0.0005810866592951047,0.83,1.0
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",5075,7,0.0075732012064980625,1.0,0.9999029110202541
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",5075,7,2.8444046053344055e-05,0.9,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",5075,7,0.0,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",5075,7,0.00013097472104590618,0.05,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",5075,7,0.0001757510669011629,0.14,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",5075,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",5075,7,0.0009480838571495535,0.01,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",5075,7,3.455237911482676e-05,0.02,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",5075,7,3.9420450928167865e-06,1.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",5075,7,2.0646794350560845e-06,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",5075,7,2.2892452029751402e-06,1.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",5075,7,0.000673436400115742,0.03,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",5075,7,0.0010710612216522412,0.01,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",5075,7,5.640832246405334e-05,0.6,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5075,7,0.000106353953626325,0.36,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5075,7,0.0008801166132167461,0.31,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5075,7,4.229823127618485e-05,0.88,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5075,7,0.0008551892045411559,0.68,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",5075,7,6.060100598675075e-05,0.5,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",5075,7,9.716638499082328e-05,0.44,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5075,7,7.571718570017496e-05,0.81,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5075,7,6.681329250261008e-05,0.3,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",5075,7,0.00010519856851274773,0.47,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",5075,7,0.0007868571741888261,0.96,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",5075,7,0.000601866791267151,0.97,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",5075,7,0.0008412459989171747,0.01,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",5075,7,0.0018212258308611341,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",5075,7,0.005746000970239905,0.0,0.9999999836854989
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",5075,7,0.00032072006179632026,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",5075,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",5075,7,0.0009298270500060159,0.03,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",5075,7,0.0036084711169676056,0.0,0.9999999999999999
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",5075,7,0.00126225564058915,0.02,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",5075,7,0.0010273719299255535,0.1,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",5075,7,0.0014859829160080746,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",5075,7,0.0034995737424857805,0.03,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",5075,7,0.0012777867156275788,0.11,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5075,7,0.0014189528250046692,0.3,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5075,7,0.004401308839745206,1.0,0.9999999999995115
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5075,7,0.00042189882654761267,0.57,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5075,7,0.007259632122973741,1.0,0.9999698834406042
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",5075,7,0.0006889909097217654,0.57,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",5075,7,0.0006258993842322459,0.96,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5075,7,0.0015700512168328833,0.25,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5075,7,0.00040800580415183694,0.82,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",5075,7,0.0008956082716663993,0.8,1.0
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",5075,7,0.009567091432066714,1.0,0.9812416231377592
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",5075,7,6.167944044589535e-05,0.9,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",5075,7,5.6454536227224785e-06,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",5075,7,0.0014798818765520767,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",5075,7,0.0006237198803986594,0.07,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",5075,7,3.744507569250644e-06,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",5075,7,0.00208510518311071,0.0,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",5075,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",5075,7,0.000803063071281872,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",5075,7,0.0008628060089255205,0.02,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",5075,7,5.900935175156848e-05,0.03,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",5075,7,0.0008866702225252612,0.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",5075,7,0.0012256187801717726,0.03,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",5075,7,0.00013687620734301642,0.3,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5075,7,0.000283144650803607,0.19,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",5075,7,0.001340483300712122,0.65,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",5075,7,0.00010385706344001793,0.41,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",5075,7,0.002208490213146186,0.23,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",5075,7,0.00010362963496112653,0.94,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",5075,7,0.00020690270713222676,0.4,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",5075,7,0.00021067791999757347,0.28,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",5075,7,0.00013097326112258527,0.46,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",5075,7,0.0002160572794408899,0.43,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",5075,7,0.0022623275823035176,0.67,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",5075,7,0.0006488282108934941,0.25,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",5075,7,9.759065688920479e-06,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",5075,7,1.0407650031926388e-05,1.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",5075,7,0.0010145207730449192,0.03,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",5075,7,6.8143133775283654e-06,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",5075,7,0.0025013967906596696,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",5075,7,0.0016179305520927529,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",5075,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",5075,7,1.2406836978218901e-05,1.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",5075,7,3.481424786142008e-05,0.14,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",5075,7,9.065373021640137e-05,0.08,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",5075,7,0.002178190416448502,0.01,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",5075,7,0.00024030272558826343,0.24,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5075,7,0.0007175186173730207,0.24,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",5075,7,0.0010085761162391504,1.0,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",5075,7,0.0001787339806325534,0.15,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",5075,7,0.002929383286270029,0.7,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",5075,7,8.2941654873816e-05,0.88,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",5075,7,0.000371780607909396,0.34,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",5075,7,9.897314105208654e-05,0.79,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",5075,7,0.00018720820534040274,0.66,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",5075,7,0.00037054223102941334,0.54,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",5075,7,0.00354461901171359,0.69,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",5075,7,0.0001027122629492221,0.66,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",5075,7,6.159294070450383e-06,1.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",5075,7,8.441739719474215e-06,1.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",5075,7,0.0003493614529988086,0.22,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",5075,7,4.085324767379198e-06,1.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",5075,7,0.0016500307854863737,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",5075,7,0.0009582863227749283,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",5075,7,5.569126158759516e-05,0.04,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",5075,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",5075,7,3.221449002067879e-05,0.08,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",5075,7,0.00013160987018082524,0.02,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",5075,7,0.0012281679337923773,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",5075,7,0.00016944673662973422,0.22,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5075,7,0.0009812731173968554,0.1,1.0
