,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32397,7,0.002535828876676231,0.65,0.01686708341785459
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32397,7,0.003129743006962777,0.18,2.8568441009402257e-05
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32397,7,0.00108489336607694,0.47,0.9999921239322987
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32397,7,0.0023013305573106276,0.96,0.09808081451890449
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32397,7,0.0019883963430168583,0.27,0.463319575901568
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32397,7,0.0027183270653744172,0.36,0.0031135843271767882
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32397,7,0.0023092241524537037,0.04,0.0931825389888129
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32397,7,0.0017340244186679315,0.39,0.8365388926225692
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32397,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32397,7,0.0011963165107822832,0.8,0.9998746808781299
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",32397,7,0.00044987655907956914,0.93,1.0
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",32397,7,1.9137541793703787e-05,0.52,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32397,7,9.314912772275202e-06,0.92,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",32397,7,0.0004472704510121323,0.01,1.0
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",32397,7,1.1481467201541832e-05,0.81,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",32397,7,0.00035899524034045503,0.21,1.0
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",32397,7,2.679502921364341e-05,0.48,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",32397,7,6.286999188953473e-06,1.0,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",32397,7,2.6784522402817076e-05,0.44,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",32397,7,2.6826551770028543e-05,0.17,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",32397,7,1.928741218723203e-05,0.69,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",32397,7,0.00020863970646073558,0.83,1.0
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32397,7,0.0016390102705096175,0.02,0.9204403280966964
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32397,7,0.002123762412605027,0.68,0.2657551903989974
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32397,7,0.0028057168320150217,0.62,0.0012665720351642262
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32397,7,0.001088644328035834,0.07,0.9999912675973937
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32397,7,0.003160579277375549,0.19,1.9240278935628297e-05
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32397,7,0.002004345326469586,0.02,0.43794621287158075
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32397,7,0.0017646471990501397,0.99,0.8011848846308821
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32397,7,0.0016030789912509509,0.29,0.9422741616915388
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32397,7,0.000939803181854299,0.99,0.9999999229402016
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32397,7,0.0026083072344041934,0.42,0.008900003871143092
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32397,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",32397,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",32397,7,3.931651173647895e-06,0.83,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",32397,7,7.1485915897779256e-06,0.98,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",32397,7,9.469918612998956e-05,1.0,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",32397,7,3.207129915324542e-05,0.47,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",32397,7,0.00021826011497841623,1.0,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",32397,7,9.578459084573391e-06,0.72,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",32397,7,1.1594370610235739e-05,0.9,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",32397,7,4.4923060618746285e-06,0.89,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",32397,7,4.438445226836987e-06,0.89,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",32397,7,5.010264936460581e-06,1.0,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",32397,7,0.0004401704854127099,0.92,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",32397,7,0.00043537461289340355,0.83,1.0
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32397,7,0.0018187917543530106,0.0,0.729695747587098
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32397,7,0.0034825593287391514,0.46,2.2637012198067907e-07
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32397,7,0.0006533569350449344,0.06,0.9999999999999485
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32397,7,0.002364372291711749,0.14,0.06411244472868316
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",32397,7,0.0005077128439991314,0.91,1.0
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",32397,7,0.0015615946105159246,0.09,0.9615626721278976
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32397,7,0.0006244304017188348,0.79,0.9999999999999929
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32397,7,0.0008262716767345354,0.33,0.9999999992703219
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",32397,7,0.0010908602783224611,0.97,0.9999907218372972
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",32397,7,0.00028926970871168915,0.99,1.0
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",32397,7,3.0409912689028585e-05,0.8,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",32397,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",32397,7,0.0002281789722734142,0.01,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",32397,7,0.00030134718395287636,0.04,1.0
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",32397,7,9.839128966775217e-05,0.03,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",32397,7,0.0007192297486996562,0.0,0.9999999999970083
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",32397,7,4.721321184999856e-05,0.06,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",32397,7,0.00034181785276039687,0.01,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",32397,7,5.446111279013841e-06,1.0,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",32397,7,3.2906908203193484e-05,0.18,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",32397,7,0.00012593023549098965,0.05,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",32397,7,0.0008002277078495607,0.0,0.9999999997861462
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",32397,7,0.0001877077663033126,0.62,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32397,7,0.0006513170230502532,0.3,0.999999999999955
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",32397,7,0.001655211766214561,0.82,0.9088889415690664
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",32397,7,8.872467027174593e-05,0.84,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",32397,7,0.0009734015942726542,0.33,0.9999997466129201
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",32397,7,0.0001918112329522882,0.85,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",32397,7,0.0005244985265304451,0.49,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",32397,7,0.0001934238964292391,0.84,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",32397,7,0.0003581232934880664,0.3,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",32397,7,0.0004710185185109252,0.88,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",32397,7,0.00024855716846190534,0.57,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",32397,7,8.094374597125937e-05,0.75,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",32397,7,0.00027425980909364197,0.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",32397,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",32397,7,0.000732512981392818,0.0,0.9999999999936597
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",32397,7,0.00010751511863203493,0.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",32397,7,0.0011998016343407083,0.0,0.9998646200144881
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",32397,7,0.00025081655535493766,0.01,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",32397,7,0.00020401924231439414,0.01,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",32397,7,2.751479374713593e-05,0.26,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",32397,7,7.270053961554443e-05,0.06,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",32397,7,0.00020639714297563698,0.03,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",32397,7,0.0009830941131886623,0.0,0.9999996478498746
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32397,7,0.00029785284476298074,0.65,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32397,7,0.0006538778295789728,0.93,0.9999999999999467
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32397,7,0.0024601536942585388,0.96,0.031380258907571346
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32397,7,0.00013994967273033384,0.94,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32397,7,0.0016371713901745318,0.3,0.9216826023124673
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32397,7,0.0005792334298303744,0.3,0.9999999999999998
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32397,7,0.0007780098996242831,0.6,0.9999999999288228
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32397,7,0.00048494467091754316,0.59,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32397,7,0.0006618292976154556,0.07,0.9999999999999103
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32397,7,0.0012178661004974807,0.2,0.9997996663510695
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32397,7,0.000153511889075505,1.0,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",32397,7,0.00018167497190424602,0.86,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",32397,7,0.0002730747129847839,0.01,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",32397,7,0.0007794019211331425,0.0,0.9999999999236299
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",32397,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",32397,7,0.00019921334495560253,0.01,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",32397,7,0.0013746271459611336,0.0,0.9964755743834715
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",32397,7,0.00015440163554329274,0.11,1.0
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",32397,7,0.0008531887104824795,0.0,0.9999999975723123
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",32397,7,0.0002639948115505111,0.02,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",32397,7,0.00014876894569276994,0.12,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",32397,7,0.0007296459299726973,0.0,0.9999999999945989
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",32397,7,0.0018472296320642015,0.0,0.6882435836799052
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",32397,7,0.0006386228002398767,0.6,0.9999999999999809
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32397,7,0.0016358655038712436,0.3,0.9225564016355756
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32397,7,0.0020668741772744154,1.0,0.3430040711782323
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32397,7,0.0003925478592399042,0.76,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32397,7,0.002424343692320079,0.4,0.0413796640101195
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",32397,7,0.0006383436402175778,0.93,0.9999999999999813
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",32397,7,0.0012573591244104782,0.8,0.9995498450722085
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32397,7,0.0009694205996728244,0.37,0.9999997790533988
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32397,7,0.0011435774431951865,0.13,0.9999635589841495
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",32397,7,0.0015587234651128592,0.8,0.9626855203001179
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",32397,7,0.0007976438642089255,0.31,0.9999999998113438
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",32397,7,1.3623712873754036e-05,1.0,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",32397,7,3.1510943743760393e-06,1.0,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",32397,7,0.00013678078256451916,0.02,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",32397,7,0.0002979068324795559,0.03,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",32397,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",32397,7,0.0009451598081024309,0.0,0.9999999063433468
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",32397,7,7.488204853283746e-05,0.01,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",32397,7,0.0002928132581942511,0.0,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",32397,7,7.865136452391546e-05,0.06,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",32397,7,0.00034930893368963683,0.0,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",32397,7,0.0001343318091739243,0.01,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",32397,7,0.0007343618133435905,0.0,0.9999999999929728
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",32397,7,0.0002024831957092326,0.47,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32397,7,0.0004092600018752248,0.69,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32397,7,0.0013977789246619162,0.58,0.9949943025725582
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32397,7,9.536775933962535e-05,0.63,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32397,7,0.0007897957177404918,0.42,0.9999999998716156
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",32397,7,0.0002448505571538152,0.46,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",32397,7,0.00032316157960904574,0.8,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",32397,7,0.00029448149742028235,0.37,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",32397,7,0.00032403856052550493,0.38,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",32397,7,0.00039824866835849265,0.85,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",32397,7,0.0004907210227249287,0.02,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",32397,7,0.00020801209842481757,0.99,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",32397,7,0.0003175197216285759,0.01,1.0
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",32397,7,0.0008869047164020859,0.0,0.9999999899870659
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",32397,7,0.002132251117673631,0.0,0.25513934571653873
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",32397,7,0.00041307234784253495,0.0,1.0
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",32397,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",32397,7,0.0007529889689222464,0.0,0.999999999980626
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",32397,7,0.0012903468232975544,0.0,0.9991555253631969
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",32397,7,0.0006381503920527575,0.0,0.9999999999999816
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",32397,7,0.0004079720880315747,0.0,1.0
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",32397,7,0.001243275796705003,0.0,0.9996602786622261
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",32397,7,0.0012998741663058126,0.14,0.9989949497956472
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",32397,7,0.000994072959589708,0.29,0.9999994925194238
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",32397,7,0.0018901743154056865,0.35,0.6218999987856253
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",32397,7,0.0038962908955240245,0.03,3.5914915486046084e-10
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",32397,7,0.0005800390712244923,0.57,0.9999999999999998
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",32397,7,0.0018710056527345051,1.0,0.6519742537152913
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",32397,7,0.0013038332647038304,0.23,0.9989206091521432
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",32397,7,0.0016423789222129157,0.75,0.9181285259286935
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",32397,7,0.0010135423927160403,0.75,0.9999990479754137
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",32397,7,0.001431263042053602,0.04,0.9919262575330807
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",32397,7,0.001661647532096528,0.94,0.9039935284176437
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",32397,7,0.0007307222644253367,0.81,0.9999999999942631
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",32397,7,0.00011372066738748695,0.27,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",32397,7,6.205103696136265e-05,0.05,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",32397,7,0.00016157845730695823,0.08,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",32397,7,0.0004203689440006843,0.02,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",32397,7,8.928606795085494e-05,0.02,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",32397,7,0.000878919714606786,0.0,0.9999999927799419
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",32397,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",32397,7,0.0002800917124562225,0.0,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",32397,7,1.329322707482741e-05,0.99,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",32397,7,4.7795462862066775e-05,0.09,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",32397,7,0.0001271984281553354,0.05,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",32397,7,0.001005589050877334,0.0,0.9999992616216987
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",32397,7,0.0003565473424861579,0.18,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",32397,7,0.000620474308895188,0.67,0.9999999999999947
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",32397,7,0.001977309761184941,0.89,0.4811325379931817
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",32397,7,0.0002159756961432923,0.26,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",32397,7,0.0012301958447040215,0.23,0.9997402880468158
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",32397,7,0.0003506727378634313,0.41,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",32397,7,0.0006021963472493616,0.63,0.9999999999999986
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",32397,7,0.00042419870089675056,0.34,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",32397,7,0.00032447803451560983,0.71,1.0
