,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",12219,7,3.3683505083125907e-05,0.79,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",12219,7,9.57604740110231e-05,0.03,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",12219,7,0.001362783650938453,0.0,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",12219,7,0.0002774024434737811,0.07,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",12219,7,0.00011198784979863695,0.02,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",12219,7,0.0007995402673971449,0.0,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",12219,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",12219,7,0.0010501083164689091,0.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",12219,7,0.00010385716707077282,0.03,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",12219,7,0.0008348517533169728,0.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",12219,7,0.0008802561389531317,0.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",12219,7,0.0008674447154723877,0.0,1.0
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",12219,7,0.0003765522369156409,0.23,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",12219,7,0.0006021672118687399,0.22,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",12219,7,0.0012301844984110796,0.43,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",12219,7,0.00015088001665171854,0.34,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",12219,7,0.0007496300757207601,0.78,1.0
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",12219,7,0.00016604744784139258,0.59,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",12219,7,0.000577522864027246,0.14,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",12219,7,0.0001403016818800739,0.74,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",12219,7,0.00044496298792136627,0.12,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",12219,7,0.000867506155042934,0.13,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",12219,7,0.00030989575690067536,0.51,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",12219,7,0.0009074763815036633,0.01,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",12219,7,0.00028164530958670124,0.02,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",12219,7,0.00037832912374542157,0.01,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",12219,7,0.0010729552142469086,0.0,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",12219,7,5.617454639828771e-05,0.07,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",12219,7,0.0016033066142673734,0.0,0.9999999999999983
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",12219,7,0.0002417472790980515,0.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",12219,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",12219,7,2.4005595982909472e-05,0.05,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",12219,7,1.0657489473917767e-05,1.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",12219,7,3.744357952388468e-05,0.63,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",12219,7,0.0012533217125235403,0.0,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",12219,7,0.0009293673538908172,0.14,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",12219,7,0.0008920197554786653,0.49,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",12219,7,0.00328792157720619,0.8,0.9996844636442266
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",12219,7,0.0004103803619047398,0.51,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",12219,7,0.001903609715701171,0.83,0.9999999999972572
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",12219,7,0.0005054642409935366,0.62,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",12219,7,0.0005767512764067992,0.86,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",12219,7,0.0005282446502580924,0.63,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",12219,7,0.0006910450088795536,0.23,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",12219,7,0.001223988775261497,0.51,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",12219,7,0.0004173499461196638,0.81,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",12219,7,3.5193601124681736e-05,0.92,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",12219,7,0.00011583566378522652,0.03,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",12219,7,0.0003473575303230442,0.0,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",12219,7,0.0005208505031294088,0.01,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",12219,7,8.82002592767475e-05,0.02,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",12219,7,0.0008022111192403366,0.0,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",12219,7,8.76653566362081e-05,0.01,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",12219,7,0.00020061429788179264,0.08,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",12219,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",12219,7,0.00035580819920745554,0.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",12219,7,3.0800893322112094e-05,0.15,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",12219,7,0.0011065979822838796,0.0,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",12219,7,0.0003949941696502087,0.3,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",12219,7,0.00045720086871163057,0.42,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",12219,7,0.0014837149239317407,0.16,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",12219,7,0.00037879546414930213,0.21,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",12219,7,0.0009055598924681042,0.68,1.0
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",12219,7,0.00017422258550638375,0.59,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",12219,7,0.0004997832189673174,0.28,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",12219,7,0.00028252939238038324,0.38,1.0
3907,3907,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12219,7,0.0005114008189468272,0.07,1.0
3908,3908,"('Response', 'Sadness')","('Stimulus', 'Trust')",12219,7,0.0007431006174774343,0.39,1.0
3909,3909,"('Response', 'Sadness')","('Stimulus', 'Valence')",12219,7,0.0004306447217342259,0.27,1.0
3910,3910,"('Response', 'Surprise')","('Other', 'Unknown')",12219,7,0.00034328617095001385,0.22,1.0
3911,3911,"('Response', 'Surprise')","('Response', 'Anger')",12219,7,7.527892006268326e-05,0.04,1.0
3912,3912,"('Response', 'Surprise')","('Response', 'Anticipation')",12219,7,0.00010691339763106086,0.22,1.0
3913,3913,"('Response', 'Surprise')","('Response', 'Arousal')",12219,7,0.00034311715315550525,0.08,1.0
3914,3914,"('Response', 'Surprise')","('Response', 'Disgust')",12219,7,5.441370899699755e-05,0.02,1.0
3915,3915,"('Response', 'Surprise')","('Response', 'Dominance')",12219,7,0.00107149500824318,0.0,1.0
3916,3916,"('Response', 'Surprise')","('Response', 'Fear')",12219,7,2.3605863929613248e-05,0.07,1.0
3917,3917,"('Response', 'Surprise')","('Response', 'Joy')",12219,7,0.00011602311363324491,0.16,1.0
3918,3918,"('Response', 'Surprise')","('Response', 'Sadness')",12219,7,6.272218858583521e-05,0.03,1.0
3919,3919,"('Response', 'Surprise')","('Response', 'Surprise')",12219,7,0.0,1.0,1.0
3920,3920,"('Response', 'Surprise')","('Response', 'Trust')",12219,7,0.00029146561406589907,0.01,1.0
3921,3921,"('Response', 'Surprise')","('Response', 'Valence')",12219,7,0.0011202157198587268,0.01,1.0
3922,3922,"('Response', 'Surprise')","('Stimulus', 'Anger')",12219,7,0.00032488268030215686,0.7,1.0
3923,3923,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12219,7,0.00036187748341728697,0.91,1.0
3924,3924,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12219,7,0.002375814346458618,0.83,0.9999999857001676
3925,3925,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12219,7,0.0001429567488764002,0.92,1.0
3926,3926,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12219,7,0.001689452643397388,0.58,0.999999999999983
3927,3927,"('Response', 'Surprise')","('Stimulus', 'Fear')",12219,7,0.00034970153883644205,0.69,1.0
3928,3928,"('Response', 'Surprise')","('Stimulus', 'Joy')",12219,7,0.00037928672795073794,0.88,1.0
3929,3929,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12219,7,0.00021608797295182437,0.81,1.0
3930,3930,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12219,7,0.0003713885891495918,0.73,1.0
3931,3931,"('Response', 'Surprise')","('Stimulus', 'Trust')",12219,7,0.0009703257743356417,0.56,1.0
3932,3932,"('Response', 'Surprise')","('Stimulus', 'Valence')",12219,7,0.00023217935829726827,0.94,1.0
3933,3933,"('Response', 'Trust')","('Other', 'Unknown')",12219,7,0.000915698566063164,0.03,1.0
3934,3934,"('Response', 'Trust')","('Response', 'Anger')",12219,7,0.0010969443970219649,0.0,1.0
3935,3935,"('Response', 'Trust')","('Response', 'Anticipation')",12219,7,0.0007248995462392747,0.0,1.0
3936,3936,"('Response', 'Trust')","('Response', 'Arousal')",12219,7,0.0012118990132774768,0.0,1.0
3937,3937,"('Response', 'Trust')","('Response', 'Disgust')",12219,7,0.00028982431798037017,0.01,1.0
3938,3938,"('Response', 'Trust')","('Response', 'Dominance')",12219,7,0.001517562794751302,0.0,0.9999999999999999
3939,3939,"('Response', 'Trust')","('Response', 'Fear')",12219,7,0.0005903920126140102,0.0,1.0
3940,3940,"('Response', 'Trust')","('Response', 'Joy')",12219,7,0.00023745806038077657,0.07,1.0
3941,3941,"('Response', 'Trust')","('Response', 'Sadness')",12219,7,0.00021293167055039676,0.0,1.0
3942,3942,"('Response', 'Trust')","('Response', 'Surprise')",12219,7,0.00018459849691690385,0.04,1.0
3943,3943,"('Response', 'Trust')","('Response', 'Trust')",12219,7,0.0,1.0,1.0
3944,3944,"('Response', 'Trust')","('Response', 'Valence')",12219,7,0.0017100602055325255,0.0,0.9999999999999711
3945,3945,"('Response', 'Trust')","('Stimulus', 'Anger')",12219,7,0.0005334592910208347,0.67,1.0
3946,3946,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12219,7,0.0011729115998923149,0.32,1.0
3947,3947,"('Response', 'Trust')","('Stimulus', 'Arousal')",12219,7,0.0042052027143887226,0.52,0.9511801014627692
3948,3948,"('Response', 'Trust')","('Stimulus', 'Disgust')",12219,7,0.0003108100928448362,0.85,1.0
3949,3949,"('Response', 'Trust')","('Stimulus', 'Dominance')",12219,7,0.0019477461529427502,1.0,0.9999999999929741
3950,3950,"('Response', 'Trust')","('Stimulus', 'Fear')",12219,7,0.0006200482266854317,0.62,1.0
3951,3951,"('Response', 'Trust')","('Stimulus', 'Joy')",12219,7,0.0007075685553510418,0.83,1.0
3952,3952,"('Response', 'Trust')","('Stimulus', 'Sadness')",12219,7,0.0006358455858396347,0.57,1.0
3953,3953,"('Response', 'Trust')","('Stimulus', 'Surprise')",12219,7,0.0004000489605171817,0.79,1.0
3954,3954,"('Response', 'Trust')","('Stimulus', 'Trust')",12219,7,0.0012972815684354846,0.78,1.0
3955,3955,"('Response', 'Trust')","('Stimulus', 'Valence')",12219,7,0.00040041354875199997,0.93,1.0
3956,3956,"('Response', 'Valence')","('Other', 'Unknown')",12219,7,0.0011136043759208789,0.47,1.0
3957,3957,"('Response', 'Valence')","('Response', 'Anger')",12219,7,0.0009854371654161882,0.0,1.0
3958,3958,"('Response', 'Valence')","('Response', 'Anticipation')",12219,7,0.003907612227381353,0.0,0.9859604219638859
3959,3959,"('Response', 'Valence')","('Response', 'Arousal')",12219,7,0.003445334096316372,0.0,0.9990108428386787
3960,3960,"('Response', 'Valence')","('Response', 'Disgust')",12219,7,0.0005472450548209638,0.0,1.0
3961,3961,"('Response', 'Valence')","('Response', 'Dominance')",12219,7,0.00301812290479213,0.0,0.9999683238374169
3962,3962,"('Response', 'Valence')","('Response', 'Fear')",12219,7,0.0015542880186915793,0.0,0.9999999999999996
3963,3963,"('Response', 'Valence')","('Response', 'Joy')",12219,7,0.003390470676800132,0.0,0.9993255223642096
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",12219,7,0.002280134226607361,0.0,0.9999999967871241
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",12219,7,0.003950101296930959,0.0,0.9828885135783401
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",12219,7,0.00241938129132697,0.0,0.9999999727383294
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",12219,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",12219,7,0.001965296569932128,0.13,0.9999999999898805
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12219,7,0.0032191498857750012,0.03,0.9998166903434299
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",12219,7,0.00793978710026568,0.86,0.00015282469965138823
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",12219,7,0.0007250428069341396,0.93,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",12219,7,0.005822491522465573,0.45,0.18446988425692545
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",12219,7,0.0017070521601963717,0.56,0.9999999999999732
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",12219,7,0.002718826568147455,0.16,0.9999986330635966
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",12219,7,0.0013353457924941822,0.73,1.0
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",12219,7,0.0022791863750363643,0.03,0.9999999968360191
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",12219,7,0.004280654589957572,0.1,0.936208452320479
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",12219,7,0.0012874011815244013,0.86,1.0
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",12219,7,0.0026411080529945693,0.17,0.9999994632827232
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",12219,7,1.6006217118362205e-05,0.96,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12219,7,0.00030364537173194797,0.29,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",12219,7,0.0010016282322041624,0.4,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",12219,7,0.0001457864508831236,0.17,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",12219,7,0.0014068189193910884,0.83,1.0
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",12219,7,0.00019805131452007132,0.11,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",12219,7,0.0004510187047989285,0.15,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",12219,7,0.00010500888404060731,0.49,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",12219,7,1.9597585780652834e-05,0.99,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",12219,7,8.669999648389833e-05,1.0,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",12219,7,0.002209274524441327,0.68,0.9999999990101538
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12219,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12219,7,0.0036569701356810123,0.31,0.9962414903888155
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12219,7,0.008617091568812843,0.45,6.015488889010712e-06
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12219,7,0.0021391954718849907,0.33,0.9999999997103088
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12219,7,0.008145630586487885,0.2,5.960796814896696e-05
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12219,7,0.002733077891630616,0.53,0.9999983866549405
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12219,7,0.003408378175585942,0.46,0.999234386150771
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12219,7,0.002669721592819039,0.33,0.9999992380719088
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12219,7,0.0029385257956655894,0.12,0.999985333587667
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12219,7,0.0043220508690045975,0.83,0.9266891816806193
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12219,7,0.0033206412686729208,0.15,0.9995953432825259
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12219,7,0.002902726694092596,0.45,0.9999897797866344
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12219,7,0.00013211625018367645,0.44,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12219,7,0.0001438604670677574,0.77,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12219,7,0.0014388108450326814,0.18,1.0
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12219,7,4.7367001318179746e-05,0.57,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12219,7,0.002720284330274353,0.25,0.9999986095817608
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12219,7,5.338437087747981e-05,0.49,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12219,7,0.0001955036085595812,0.6,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12219,7,6.399013705281834e-05,0.4,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12219,7,0.0001894692748121997,0.52,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12219,7,0.0005966651911667874,0.33,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12219,7,0.0034571605875482665,0.36,0.9989279539448658
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12219,7,0.0027531727561045313,0.66,0.9999979678502735
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12219,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12219,7,0.007045937696960266,0.83,0.005681945944668532
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12219,7,0.0019904305638240465,0.7,0.999999999983086
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12219,7,0.0067883693115453935,0.9,0.013763294197914888
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12219,7,0.0026715445769458727,0.97,0.9999992210650767
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12219,7,0.0028827104485068824,0.96,0.9999916833375604
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12219,7,0.0032795887652808473,0.34,0.9997041236691712
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12219,7,0.0026347204583203596,0.61,0.9999995041634467
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12219,7,0.006049045087523599,0.3,0.11184712472190395
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12219,7,0.0031097961789029872,0.59,0.9999271447693397
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12219,7,0.005111706426409794,0.28,0.5623193544453342
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",12219,7,0.0002754541867915076,0.54,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12219,7,0.0006772432933572063,0.15,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12219,7,0.0011555907882447045,0.9,1.0
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12219,7,1.4340326965290046e-05,1.0,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12219,7,0.0031743219635880665,0.81,0.9998732864753395
