,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3964,3964,"('Response', 'Valence')","('Response', 'Sadness')",13432,7,0.0013843014030661986,0.0,0.9999999999999999
3965,3965,"('Response', 'Valence')","('Response', 'Surprise')",13432,7,0.0011729440089372103,0.0,1.0
3966,3966,"('Response', 'Valence')","('Response', 'Trust')",13432,7,0.001858826683193009,0.0,0.9999999999516266
3967,3967,"('Response', 'Valence')","('Response', 'Valence')",13432,7,0.0,1.0,1.0
3968,3968,"('Response', 'Valence')","('Stimulus', 'Anger')",13432,7,0.0012352120523262244,0.61,1.0
3969,3969,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13432,7,0.002353105025521801,0.24,0.999999729474062
3970,3970,"('Response', 'Valence')","('Stimulus', 'Arousal')",13432,7,0.0077938993036736435,0.69,7.701205753107843e-06
3971,3971,"('Response', 'Valence')","('Stimulus', 'Disgust')",13432,7,0.001206377472031635,0.21,1.0
3972,3972,"('Response', 'Valence')","('Stimulus', 'Dominance')",13432,7,0.004280897494835017,0.85,0.7891865439734009
3973,3973,"('Response', 'Valence')","('Stimulus', 'Fear')",13432,7,0.002910376352490636,0.0,0.9998438996906307
3974,3974,"('Response', 'Valence')","('Stimulus', 'Joy')",13432,7,0.0010517691818700875,0.86,1.0
3975,3975,"('Response', 'Valence')","('Stimulus', 'Sadness')",13432,7,0.0013907801586538742,0.7,0.9999999999999998
3976,3976,"('Response', 'Valence')","('Stimulus', 'Surprise')",13432,7,0.0008333391703323989,0.96,1.0
3977,3977,"('Response', 'Valence')","('Stimulus', 'Trust')",13432,7,0.002041306245633314,0.86,0.9999999982214618
3978,3978,"('Response', 'Valence')","('Stimulus', 'Valence')",13432,7,0.0010364824848567652,0.76,1.0
3979,3979,"('Stimulus', 'Anger')","('Other', 'Unknown')",13432,7,0.002566032259763927,0.04,0.9999956828493629
3980,3980,"('Stimulus', 'Anger')","('Response', 'Anger')",13432,7,0.00012813882791132882,0.41,1.0
3981,3981,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13432,7,0.00035740881858932374,0.06,1.0
3982,3982,"('Stimulus', 'Anger')","('Response', 'Arousal')",13432,7,0.00046887615203496135,0.9,1.0
3983,3983,"('Stimulus', 'Anger')","('Response', 'Disgust')",13432,7,4.7602610144366013e-07,0.98,1.0
3984,3984,"('Stimulus', 'Anger')","('Response', 'Dominance')",13432,7,0.0013960952780671073,0.84,0.9999999999999998
3985,3985,"('Stimulus', 'Anger')","('Response', 'Fear')",13432,7,1.3675703696078198e-05,0.98,1.0
3986,3986,"('Stimulus', 'Anger')","('Response', 'Joy')",13432,7,0.00020296891019425567,0.38,1.0
3987,3987,"('Stimulus', 'Anger')","('Response', 'Sadness')",13432,7,0.00011255941792141162,0.4,1.0
3988,3988,"('Stimulus', 'Anger')","('Response', 'Surprise')",13432,7,8.555069781349201e-05,0.4,1.0
3989,3989,"('Stimulus', 'Anger')","('Response', 'Trust')",13432,7,0.00017711579969343456,0.31,1.0
3990,3990,"('Stimulus', 'Anger')","('Response', 'Valence')",13432,7,0.0020089105366097983,0.56,0.9999999990239455
3991,3991,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13432,7,0.0,1.0,1.0
3992,3992,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13432,7,0.003811195411491763,0.11,0.9538870955937996
3993,3993,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13432,7,0.0073439648561951345,0.73,8.328996723427906e-05
3994,3994,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13432,7,0.001255087169100142,0.72,1.0
3995,3995,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13432,7,0.006387369197649342,0.41,0.006192418996824656
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13432,7,0.0029012137746800577,0.42,0.9998563483952916
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13432,7,0.002128462740425286,0.64,0.9999999917350261
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13432,7,0.003485824433339502,0.0,0.9902971278398639
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13432,7,0.002415446912093023,0.19,0.9999993602825703
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13432,7,0.0034458692892882312,0.72,0.9922562255921185
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13432,7,0.002350966024835248,0.16,0.9999997375492187
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13432,7,0.001856463612993866,0.74,0.9999999999540069
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13432,7,0.0002347816094673674,0.17,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13432,7,0.0002506069947791367,0.21,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13432,7,0.0012676483642131027,0.26,1.0
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13432,7,2.4775291755587957e-05,0.47,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13432,7,0.002270775036125575,0.47,0.9999999189319185
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13432,7,0.00010161291624679012,0.46,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13432,7,0.000468240433962171,0.02,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13432,7,0.00017243349957035226,0.26,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13432,7,0.0004509614622526084,0.02,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13432,7,0.00047373120653588667,0.04,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13432,7,0.0019078883750569026,0.96,0.9999999998652125
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13432,7,0.002779616025222275,0.23,0.9999551253600317
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13432,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13432,7,0.0079822438791844,0.18,2.6789075711075583e-06
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13432,7,0.002183060163976553,0.18,0.9999999795178757
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13432,7,0.005634568406516739,0.95,0.07829268164731407
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13432,7,0.0035080684268556828,0.38,0.9890369539045347
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13432,7,0.003434183671853233,0.12,0.9927616146376808
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13432,7,0.0021717531385626898,0.9,0.9999999829707754
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13432,7,0.003578746751999562,0.0,0.9840954791536481
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13432,7,0.005561838855836639,0.06,0.09561194544566098
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13432,7,0.0015529558379917226,0.98,0.9999999999999731
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13432,7,0.0033477740636857485,0.85,0.9957018653730831
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",13432,7,0.0002694529359413878,0.24,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13432,7,0.0003801693386225759,0.23,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13432,7,0.00116048573408489,0.95,1.0
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13432,7,2.6966692929632238e-05,0.57,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13432,7,0.004204126759015828,0.24,0.827119302321434
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",13432,7,0.0001632455201589928,0.59,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",13432,7,0.00014277270225687268,0.87,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13432,7,0.00011371754501440127,0.94,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13432,7,0.00017481212394933408,0.61,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",13432,7,0.000388769367573737,0.27,1.0
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",13432,7,0.0050908353082590365,0.14,0.28342849648457613
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13432,7,0.002681158266515092,0.95,0.9999839714113764
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13432,7,0.004802808305586841,0.44,0.4596874435292807
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13432,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13432,7,0.0031295233927152674,0.09,0.9990438744293024
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13432,7,0.0068018348927899,0.73,0.001096751877863733
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13432,7,0.0034949686655348844,0.93,0.9897946229769833
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13432,7,0.0027508333617278216,0.98,0.9999665078819572
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13432,7,0.0053486455237022395,0.01,0.16356591009640997
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13432,7,0.0026969585437142994,0.71,0.9999809868901155
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13432,7,0.005394844001240483,0.65,0.14651444608439412
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13432,7,0.0035952200346994136,0.14,0.9827134794824184
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13432,7,0.0013929094669527682,0.38,0.9999999999999998
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",13432,7,0.00016349095152593164,0.06,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13432,7,1.554601504523417e-05,0.95,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13432,7,0.0005609570392616324,0.6,1.0
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13432,7,7.677168445743507e-05,0.68,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13432,7,0.0017769806509374858,0.13,0.9999999999920792
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",13432,7,0.00019499794891129915,0.15,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",13432,7,4.5496997247070797e-05,0.78,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13432,7,5.979841292179169e-05,0.43,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13432,7,4.094450974183429e-05,0.61,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",13432,7,0.0002636757203157271,0.22,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",13432,7,0.0021574905282102153,0.11,0.9999999865417075
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13432,7,0.002679282094531996,0.02,0.9999842954011939
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13432,7,0.003393972989920097,0.08,0.9942926168750428
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13432,7,0.007756438790319917,0.7,9.462743468247048e-06
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13432,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13432,7,0.006069477640113078,0.28,0.01999396032514722
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13432,7,0.0034388617986321423,0.01,0.9925627514609949
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13432,7,0.001263525619923794,0.98,1.0
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13432,7,0.002417563115573089,0.17,0.9999993418122909
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13432,7,0.002059912555130787,0.26,0.9999999975078496
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13432,7,0.001960836356955871,1.0,0.9999999996114346
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13432,7,0.0019478579924259215,0.25,0.9999999996989332
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13432,7,0.0028549822267262804,0.83,0.9999064518277393
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",13432,7,0.00012600947662938243,0.62,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13432,7,0.0003666418482217368,0.09,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13432,7,0.0009644095695254757,0.93,1.0
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13432,7,7.798226436668077e-05,0.12,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13432,7,0.0016657539943274455,1.0,0.9999999999994561
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",13432,7,0.00011593937900407461,0.65,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",13432,7,0.00029840795834421496,0.27,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13432,7,9.038953917799754e-05,0.68,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13432,7,0.00033583297176486345,0.12,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",13432,7,0.00022367397524283928,0.76,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",13432,7,0.0030049400029101953,0.98,0.9996447440598852
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13432,7,0.0029514641568110954,0.67,0.9997751044386691
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13432,7,0.003952974230404122,0.76,0.9208352682690104
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13432,7,0.006849810531484307,0.59,0.0008851885990233122
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13432,7,0.0028352799823911667,0.17,0.9999224641530192
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13432,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13432,7,0.004687670163302344,0.07,0.536854802223854
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13432,7,0.002731890071911001,0.94,0.99997247695092
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13432,7,0.004495566314688651,0.03,0.6638354327900242
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13432,7,0.002890882748036447,0.48,0.9998692956069342
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13432,7,0.006028724544476236,0.19,0.022996456245055863
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13432,7,0.0032804788515847796,0.14,0.9972150804228183
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",13432,7,0.0024910989242341443,0.14,0.9999982817069295
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",13432,7,0.00022053397670948515,0.15,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13432,7,0.0004266505682821129,0.07,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",13432,7,0.0006618928579193288,0.83,1.0
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",13432,7,9.423557564316285e-06,0.88,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",13432,7,0.0020784856020667555,0.67,0.9999999965280122
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",13432,7,4.402581207058518e-05,0.7,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",13432,7,7.509044081640108e-05,0.73,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",13432,7,8.502950089546345e-05,0.37,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",13432,7,0.0001249425824418561,0.25,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",13432,7,0.00011288091034255826,0.64,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",13432,7,0.002466250532249607,0.46,0.9999987496836057
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13432,7,0.0018356843451210018,0.9,0.9999999999706197
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13432,7,0.004169807113962497,0.11,0.8427063654276052
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13432,7,0.007541928753790501,0.45,2.996993700132844e-05
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13432,7,0.002211659279723645,0.17,0.9999999675738575
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13432,7,0.006647231548655148,0.55,0.002146180350122928
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13432,7,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13432,7,0.002359415848065658,0.67,0.999999704262378
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13432,7,0.0026594501466660576,0.37,0.9999873683035665
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13432,7,0.002778408171666562,0.12,0.9999556668995563
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13432,7,0.0030832110174679518,0.94,0.9993303553077219
4116,4116,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13432,7,0.0022509821216007736,0.38,0.9999999400575246
4117,4117,"('Stimulus', 'Joy')","('Other', 'Unknown')",13432,7,0.0014075771406031365,0.89,0.9999999999999997
4118,4118,"('Stimulus', 'Joy')","('Response', 'Anger')",13432,7,0.0001793603667778817,0.19,1.0
4119,4119,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13432,7,6.07503055587177e-05,0.66,1.0
4120,4120,"('Stimulus', 'Joy')","('Response', 'Arousal')",13432,7,0.0008631033338268873,0.54,1.0
4121,4121,"('Stimulus', 'Joy')","('Response', 'Disgust')",13432,7,0.00014837539708514562,0.17,1.0
4122,4122,"('Stimulus', 'Joy')","('Response', 'Dominance')",13432,7,0.001913170850260326,0.63,0.9999999998498723
4123,4123,"('Stimulus', 'Joy')","('Response', 'Fear')",13432,7,0.00010186799130532058,0.41,1.0
4124,4124,"('Stimulus', 'Joy')","('Response', 'Joy')",13432,7,4.816243817755821e-05,0.86,1.0
4125,4125,"('Stimulus', 'Joy')","('Response', 'Sadness')",13432,7,1.4690083378092088e-05,0.91,1.0
4126,4126,"('Stimulus', 'Joy')","('Response', 'Surprise')",13432,7,0.0001578311621790526,0.33,1.0
4127,4127,"('Stimulus', 'Joy')","('Response', 'Trust')",13432,7,0.0004054891165165409,0.11,1.0
4128,4128,"('Stimulus', 'Joy')","('Response', 'Valence')",13432,7,0.0017199820105319671,0.93,0.9999999999979244
4129,4129,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13432,7,0.0024860134552349843,0.15,0.9999983891239851
4130,4130,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13432,7,0.003119893540803611,0.54,0.9991111179877566
4131,4131,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13432,7,0.007095690382750614,0.69,0.00028274150924090247
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13432,7,0.001487188185187432,0.56,0.999999999999996
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13432,7,0.004830827028682668,1.0,0.44121211235557656
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13432,7,0.0025661250198500186,0.74,0.9999956780699673
4135,4135,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13432,7,0.0,1.0,1.0
4136,4136,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13432,7,0.0015568547026051335,0.98,0.99999999999997
4137,4137,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13432,7,0.0029389086807695905,0.05,0.9997985873597807
4138,4138,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13432,7,0.004535409426438487,0.22,0.6382006694944866
4139,4139,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13432,7,0.0015625748726709671,0.9,0.9999999999999648
4140,4140,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13432,7,0.0022091230079650578,0.21,0.999999968854954
4141,4141,"('Stimulus', 'Sadness')","('Response', 'Anger')",13432,7,0.00027800290051509653,0.11,1.0
4142,4142,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13432,7,0.0003977055192292365,0.11,1.0
4143,4143,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13432,7,0.0005008365022011491,0.95,1.0
4144,4144,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13432,7,0.00015048986342752204,0.28,1.0
