,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",28407,3,2.695610218317744e-05,0.69,0.992175379451978
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",28407,3,0.00011051259861360278,0.17,0.6161227538760294
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",28407,3,0.00012542299580583304,0.2,0.5232050641326482
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",28407,3,4.4059799154034905e-05,0.53,0.9615932837769072
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",28407,3,0.0004912983543287245,0.03,0.0004917310912077033
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28407,3,0.00033341919553862143,0.07,0.015179052068540089
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28407,3,0.00023768703904467598,0.36,0.09568939251579345
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28407,3,0.0001659197238486308,0.61,0.3076762654687003
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28407,3,0.00022759545298575354,0.24,0.11430745370614148
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",28407,3,0.00035710794200706145,0.11,0.009304502179947605
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",28407,3,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",28407,3,0.00028235767207647434,0.26,0.041808685854772265
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",28407,3,0.00025751075255256916,0.17,0.06678081003310521
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",28407,3,0.00013315007959178332,0.65,0.47717543045664557
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",28407,3,0.000565331690969808,0.0,8.881256373038937e-05
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",28407,3,0.0006055101844078131,0.0,3.440738055038306e-05
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",28407,3,0.0005356255345739748,0.0,0.00017755178144751582
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",28407,3,1.664481795916811e-05,0.83,0.9985694853988801
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",28407,3,4.0524746748655716e-05,0.67,0.9703203988543286
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",28407,3,9.85701109974692e-05,0.85,0.6919851699468212
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",28407,3,5.989155318596655e-05,0.35,0.9066370162685624
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",28407,3,4.910058870748233e-05,1.0,0.9468759115577932
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",28407,3,1.3555997726437679e-05,0.85,0.999325577375331
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",28407,3,2.0960055955797077e-05,0.78,0.9967329614204568
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",28407,3,8.839432533671978e-06,0.97,0.9998644366956125
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",28407,3,1.3700758735096203e-05,0.89,0.9992985848745488
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",28407,3,3.2710856923524974e-05,0.64,0.9850536303436641
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",28407,3,0.00017697639546836164,0.7,0.2612788281704763
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",28407,3,0.0002554444441110453,0.18,0.06937437686315939
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",28407,3,0.0005581209102431794,0.0,0.00010514787242266177
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",28407,3,0.00048518422518980365,0.02,0.0005650360215270211
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",28407,3,6.273916584316743e-05,0.97,0.8941593795912957
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",28407,3,0.00048206037909685577,0.01,0.0006065161662307528
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",28407,3,0.00034089911005421854,0.03,0.013021146932833072
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",28407,3,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",28407,3,0.00017833755862684542,0.52,0.2559515943151579
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",28407,3,0.0001559672664600098,0.39,0.3542273380795654
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",28407,3,0.00027275446162235904,0.27,0.05021176259130877
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",28407,3,0.0005962423196896245,0.0,4.286621891735898e-05
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",28407,3,0.00021179988725277294,0.49,0.14978500948757478
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",28407,3,3.4883529603618756e-05,0.54,0.9815688308940175
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",28407,3,0.00012504911350358383,0.24,0.5254770985971691
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",28407,3,0.00010603612487982442,0.8,0.6445769936253495
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",28407,3,0.000151980280612578,0.14,0.374132414691451
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",28407,3,0.0002882022374045364,0.15,0.03735233213195388
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",28407,3,8.964240761270934e-05,0.3,0.7476555615154292
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",28407,3,1.5054128448106825e-05,0.91,0.9990081372594946
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",28407,3,0.00014844063116786887,0.1,0.3923907968126237
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",28407,3,0.00010232755569460362,0.19,0.6681668065048123
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",28407,3,2.6215589481243382e-05,0.71,0.9928848335843606
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",28407,3,0.000511830453185184,0.0,0.00030749746739122674
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",28407,3,2.963067344497509e-05,1.0,0.9892312842905696
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",28407,3,0.0002240848370988029,0.35,0.12149027390324307
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",28407,3,0.0001798405169611369,0.5,0.25016618999005935
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",28407,3,0.00020950395532375849,0.32,0.15565308544339773
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",28407,3,0.0003789034313152199,0.03,0.005876691387781463
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",28407,3,0.0003025848299680217,0.13,0.02819777512111843
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",28407,3,0.0003494578120726819,0.08,0.010910725515389741
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",28407,3,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",28407,3,0.00024439811265368575,0.18,0.08484571860824908
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",28407,3,0.00047364648522171994,0.03,0.0007336324625916157
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",28407,3,0.00044039104776507704,0.01,0.0015438370353773045
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",28407,3,0.0003985696303889911,0.05,0.0038556894328858338
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",28407,3,0.00016912312077949377,0.05,0.2936579737930456
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",28407,3,2.6543663557801486e-05,0.75,0.9925759895487184
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",28407,3,0.00013922283734894305,0.65,0.44241234683606034
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",28407,3,0.0001662704097873876,0.08,0.30611866409199606
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",28407,3,7.353047814382692e-05,0.91,0.8407998725099328
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",28407,3,8.4028828593402e-05,0.15,0.7814867149046241
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",28407,3,4.543461062479096e-06,0.97,0.9999895740953278
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",28407,3,7.047122487048638e-05,0.23,0.8568229505557221
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",28407,3,8.089181637823056e-05,0.17,0.799824420333047
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",28407,3,1.0716082250747316e-05,0.75,0.9997192986445229
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",28407,3,0.0002698179574307342,0.27,0.053076044153181345
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",28407,3,0.00026455921648501344,0.2,0.058582478417660955
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",28407,3,0.00016012851557121465,0.56,0.3342141934834918
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",28407,3,0.0005141162774738356,0.01,0.0002917628821140772
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",28407,3,0.00032260531524905104,0.08,0.018907112883394528
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",28407,3,0.00023888890509745915,0.32,0.09366131147041634
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",28407,3,0.0004523058938151174,0.02,0.0011843985231291265
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",28407,3,0.00022053291349528862,0.24,0.1291533294806383
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",28407,3,0.00044670629650381103,0.02,0.0013418030535888859
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",28407,3,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",28407,3,0.00011767649706402989,0.91,0.5709720253971253
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",28407,3,0.0005387324375436424,0.0,0.0001652019346671807
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",28407,3,0.00032643831268527803,0.12,0.017496125591289657
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",28407,3,3.001138127580542e-05,0.77,0.9887617493231607
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",28407,3,3.969719651288903e-05,0.84,0.9721746019749463
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",28407,3,0.0001490377930803172,0.61,0.3892723920123057
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",28407,3,0.0001568512832499225,0.06,0.34991019650252964
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",28407,3,0.00013485995235400371,0.76,0.46725247451471796
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",28407,3,7.166426853150559e-06,0.9,0.9999391811946102
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",28407,3,9.807493166931683e-06,1.0,0.9997989937495473
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",28407,3,1.6644513141119238e-05,0.96,0.9985695804394551
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",28407,3,3.1018269699477236e-05,0.74,0.9874571126250814
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",28407,3,7.94806787099196e-05,0.39,0.8079166537750062
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",28407,3,0.0002003342450801426,0.54,0.18105277740820913
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",28407,3,0.0002698805889077328,0.2,0.053013419780136406
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",28407,3,0.000622348936729787,0.0,2.3042258805783256e-05
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",28407,3,0.0011707314000136938,0.0,2.4282909016903886e-11
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",28407,3,0.00015856119703127196,0.55,0.3416599115925737
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",28407,3,0.000189723352525325,0.43,0.21460973363021263
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",28407,3,0.0005571997102886325,0.0,0.00010743719676342689
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",28407,3,0.0002672241071114098,0.23,0.05572993259223036
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",28407,3,0.00010113427618855647,0.86,0.6757445214779942
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",28407,3,0.00012358137384522934,0.73,0.5344321170718906
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",28407,3,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",28407,3,0.00037932143946753545,0.07,0.005824663113146555
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",28407,3,0.0005240139367218859,0.0,0.00023227612242959772
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",28407,3,7.15561912164575e-05,0.77,0.8512150903150664
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",28407,3,9.947183128133523e-05,0.8,0.6862819166543959
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",28407,3,0.00018864032140398907,0.46,0.21829914519098925
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",28407,3,0.00018970559373207398,0.17,0.21466982618873398
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",28407,3,0.00025790531627889885,0.2,0.06629567868108055
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",28407,3,2.7060132843347933e-05,0.91,0.9920721395581779
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",28407,3,3.3427087865177154e-05,1.0,0.9839552225994014
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",28407,3,0.00014978087170408583,0.25,0.3854134763420701
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",28407,3,0.00012281490873893846,0.42,0.5391303476296809
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",28407,3,0.0001724637972041885,0.24,0.2795403734806893
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",28407,3,0.00042983606892848115,0.05,0.0019494405705542395
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",28407,3,0.0007491229964346273,0.0,1.0646846471118465e-06
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",28407,3,0.00045840170844614413,0.06,0.0010335130059662134
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",28407,3,0.0013242459910999798,0.0,4.440892098500626e-13
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",28407,3,0.00044368667736622734,0.04,0.0014349650008654846
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",28407,3,0.0012388157658370913,0.0,4.138800413500121e-12
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",28407,3,0.0006267329833507882,0.0,2.0751573021393632e-05
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",28407,3,0.0004113329477400534,0.03,0.0029236689436912267
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",28407,3,0.0004184688700457667,0.02,0.002502017446446292
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",28407,3,0.00029641784177673154,0.13,0.031830956068456095
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",28407,3,0.0006928882050413972,0.0,4.2113597800153e-06
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",28407,3,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",20429,3,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",20429,3,5.7045591169655844e-06,0.86,0.999993001484968
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",20429,3,2.4025614120881414e-05,0.72,0.9983626135560063
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",20429,3,4.137018997040439e-05,0.84,0.9890851368651787
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",20429,3,3.4213833420562132e-06,0.9,0.9999990601104699
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",20429,3,7.14356455113011e-05,0.9,0.939380142262295
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",20429,3,7.988750644564736e-06,0.75,0.9999740642243256
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",20429,3,1.8289374246021936e-05,0.78,0.999396956746405
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",20429,3,7.988750644564736e-06,0.75,0.9999740642243256
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",20429,3,1.4851663088257898e-05,0.58,0.9997228170299348
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",20429,3,2.0583696409359378e-05,0.71,0.9990676321230666
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",20429,3,0.00011206520292950003,0.64,0.8015707947572409
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",20429,3,0.0004030171088992539,0.24,0.03619967613204922
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",20429,3,0.0006490247625594508,0.03,0.0008573467307323446
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",20429,3,0.00042968764486616627,0.19,0.0248338696140753
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",20429,3,0.00013798222592922363,0.81,0.6878355712588744
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",20429,3,0.0004960281486337784,0.13,0.009382978366458516
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",20429,3,0.0001869237992617174,0.78,0.4697877598232686
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",20429,3,0.000364787755035958,0.31,0.061073060443939786
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",20429,3,0.00036572374442090565,0.32,0.06031185957059537
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",20429,3,6.975572800503482e-05,0.99,0.9434347742103089
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",20429,3,0.00025321003627385585,0.5,0.2416978572142705
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",20429,3,0.00013043147101682415,0.87,0.7219700323295808
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",20429,3,4.849986325641466e-06,1.0,0.9999962921489007
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",20429,3,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",20429,3,0.00014923107598013846,0.0,0.6364358093440905
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",20429,3,0.0001989060012608656,0.0,0.4212879988079521
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",20429,3,0.0005018432717904594,0.0,0.008597044249322505
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",20429,3,0.00011033779728891589,0.03,0.8086803144845589
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",20429,3,4.8470604961892035e-08,1.0,0.99999999999996
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",20429,3,0.00016651201907913745,0.02,0.5581003068002667
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",20429,3,9.694596228868911e-08,1.0,0.9999999999993603
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",20429,3,1.8022803911202379e-07,1.0,0.9999999999923699
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",20429,3,1.7953640175484044e-05,0.01,0.9994369909031888
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",20429,3,6.733787730331551e-05,0.04,0.9490052393900732
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",20429,3,0.00017087576363727385,0.1,0.5387254259300976
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",20429,3,0.0001768857323037525,0.13,0.51244260857499
