,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6462,6462,"('Response', 'Disgust')","('Stimulus', 'Valence')",26534,7,1.5327007806974282e-05,0.8,1.0
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",26534,7,0.00019626343201913129,0.19,1.0
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",26534,7,0.00016946471765137773,0.0,1.0
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",26534,7,0.00017009847507449906,0.0,1.0
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",26534,7,0.0005268378679504025,0.0,1.0
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",26534,7,4.253075104809229e-07,1.0,1.0
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",26534,7,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",26534,7,0.00016855729456074955,0.0,1.0
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",26534,7,7.05594480165513e-06,0.08,1.0
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",26534,7,0.00018090068763214066,0.0,1.0
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",26534,7,8.136412253367452e-05,0.01,1.0
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",26534,7,0.0003756647573606011,0.0,1.0
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",26534,7,0.00027646008455736926,0.0,1.0
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",26534,7,0.0001492231457477275,0.9,1.0
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26534,7,0.0009596992017552001,0.04,0.9999999998937594
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26534,7,0.001960735142489608,0.77,0.9407861271438781
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26534,7,0.0001858250654343879,0.52,1.0
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26534,7,0.0008627605004803341,0.97,0.9999999999985653
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",26534,7,0.0005379136363822094,0.15,1.0
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",26534,7,0.0008490905487770621,0.08,0.9999999999992643
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26534,7,0.0002191423495990808,0.94,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26534,7,0.0006945739182380903,0.02,0.9999999999999999
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",26534,7,0.0008419857267620424,0.26,0.9999999999994834
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",26534,7,0.0002893190104193219,0.61,1.0
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",26534,7,3.652492246166388e-06,0.99,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",26534,7,3.2878960586822666e-08,1.0,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",26534,7,1.9210260257839267e-05,0.01,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",26534,7,3.266560307748102e-05,0.01,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",26534,7,3.693928218426392e-08,1.0,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",26534,7,0.00018888224153576537,0.0,1.0
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",26534,7,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",26534,7,1.1107351211191154e-07,1.0,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",26534,7,4.9299813172649304e-08,1.0,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",26534,7,6.16236027283145e-08,1.0,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",26534,7,1.3580274080838678e-07,1.0,1.0
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",26534,7,0.0003153620931448654,0.0,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",26534,7,4.7275939062180254e-05,0.29,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26534,7,0.00033107095190352095,0.05,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",26534,7,0.00028384666788941373,0.78,1.0
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",26534,7,0.00016954038357490237,0.01,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",26534,7,0.00012350839047903616,0.87,1.0
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",26534,7,0.00017694662858037084,0.09,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",26534,7,0.00015266302691799042,0.35,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",26534,7,5.599589985330102e-05,0.46,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",26534,7,0.0001671999511883799,0.15,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",26534,7,0.00010341696685498774,0.59,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",26534,7,4.256399146408309e-05,0.6,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",26534,7,0.00014952381859284467,0.05,1.0
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",26534,7,0.00027368361828649556,0.0,1.0
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",26534,7,6.0021873286373926e-05,0.0,1.0
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",26534,7,0.00021892154948333306,0.0,1.0
6513,6513,"('Response', 'Joy')","('Response', 'Disgust')",26534,7,6.772840720284524e-08,1.0,1.0
6514,6514,"('Response', 'Joy')","('Response', 'Dominance')",26534,7,0.00010010856280017025,0.03,1.0
6515,6515,"('Response', 'Joy')","('Response', 'Fear')",26534,7,0.0002572727137454912,0.0,1.0
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",26534,7,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",26534,7,0.00027909154036685047,0.0,1.0
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",26534,7,0.0001561831969482531,0.0,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",26534,7,0.00018728856406614042,0.03,1.0
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",26534,7,9.97765339736327e-05,0.06,1.0
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",26534,7,8.646446092288203e-05,0.43,1.0
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26534,7,0.0003682062265802421,0.06,1.0
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",26534,7,0.0004927244254967808,0.27,1.0
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",26534,7,0.00010848478076388855,0.25,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",26534,7,0.0003127479382858472,0.57,1.0
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",26534,7,0.0002912079510299178,0.11,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",26534,7,0.00043423495395982593,0.01,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",26534,7,3.601101202447735e-05,0.95,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",26534,7,0.00041840150159027273,0.0,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",26534,7,0.00036302813799278896,0.08,1.0
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",26534,7,7.032671709684869e-05,0.66,1.0
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",26534,7,3.1958655900265368e-06,0.97,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",26534,7,4.931937259957066e-08,1.0,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",26534,7,8.84038939973391e-06,0.0,1.0
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",26534,7,3.7049316084076736e-05,0.02,1.0
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",26534,7,1.846859574057406e-08,1.0,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",26534,7,0.0004435628424692813,0.0,1.0
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",26534,7,4.931937259957066e-08,1.0,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",26534,7,7.404620735612194e-08,1.0,1.0
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",26534,7,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",26534,7,4.1080850156457435e-08,1.0,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",26534,7,9.053173517170443e-08,1.0,1.0
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",26534,7,0.00022936219500122918,0.0,1.0
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",26534,7,5.7020167613760083e-05,0.28,1.0
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26534,7,0.00031809678326253667,0.04,1.0
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26534,7,0.00024297384092454965,0.88,1.0
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26534,7,6.411729454388471e-05,0.1,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26534,7,0.00017876036633381994,0.45,1.0
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",26534,7,0.0002686623126735569,0.06,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",26534,7,0.00025790614284812446,0.13,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26534,7,5.181849609052885e-05,0.32,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26534,7,0.0001705825939638744,0.1,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",26534,7,0.0001753382211112613,0.25,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",26534,7,3.678683160897244e-05,0.67,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",26534,7,0.00014424953618540165,0.02,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",26534,7,8.220206052328583e-08,1.0,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",26534,7,9.215738709952296e-05,0.0,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",26534,7,2.7366076840807357e-05,0.01,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",26534,7,3.0782154374703666e-08,1.0,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",26534,7,9.141591184753292e-05,0.01,1.0
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",26534,7,9.864433649021008e-08,1.0,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",26534,7,7.539488068760131e-05,0.0,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",26534,7,6.162593037910547e-08,1.0,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",26534,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",26534,7,0.00018724329648597672,0.0,1.0
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",26534,7,0.00012064724771718251,0.01,1.0
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",26534,7,0.00015818577052258083,0.11,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26534,7,0.00031378545731183404,0.02,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26534,7,0.0002587695076407261,0.57,1.0
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26534,7,9.096644862462213e-05,0.14,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26534,7,9.438511776637517e-05,0.93,1.0
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",26534,7,0.0001486345515164445,0.24,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",26534,7,0.0002597873717645978,0.09,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26534,7,4.1492167372404986e-05,0.65,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26534,7,0.00026151907204677245,0.05,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",26534,7,0.00020706208170012935,0.15,1.0
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",26534,7,3.7800060377167015e-05,0.53,1.0
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",26534,7,0.00014952381859284467,0.01,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",26534,7,0.0002676426325469751,0.0,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",26534,7,1.3877884469745136e-05,0.01,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",26534,7,0.00023735122685990828,0.0,1.0
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",26534,7,6.772840720284524e-08,1.0,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",26534,7,0.0001015482044162927,0.0,1.0
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",26534,7,0.0002622093301905858,0.0,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",26534,7,7.404620735612194e-08,1.0,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",26534,7,0.0002845289582627759,0.0,1.0
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",26534,7,7.189556115801808e-08,1.0,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",26534,7,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",26534,7,0.00027044114379610535,0.0,1.0
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",26534,7,0.0001611808278945325,0.31,1.0
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26534,7,0.0003096423972519418,0.12,1.0
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",26534,7,0.0004312007567524254,0.79,1.0
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",26534,7,0.00010876305773259532,0.19,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",26534,7,0.00018492504061218807,0.94,1.0
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",26534,7,0.0004045655981553803,0.03,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",26534,7,0.00036809384690178395,0.11,1.0
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",26534,7,5.376259940737825e-05,0.84,1.0
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",26534,7,0.00028502046288987127,0.06,1.0
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",26534,7,0.00031248132573240283,0.16,1.0
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",26534,7,7.351206008981157e-05,0.55,1.0
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",26534,7,0.000209151131257219,0.19,1.0
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",26534,7,0.000155835434953684,0.0,1.0
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",26534,7,0.00015997622245583448,0.0,1.0
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",26534,7,0.0007558283060402687,0.0,0.9999999999999952
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",26534,7,5.302638628584007e-07,1.0,1.0
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",26534,7,0.0008081741402674072,0.0,0.99999999999991
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",26534,7,0.00015444233123807147,0.0,1.0
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",26534,7,0.00016717525491816008,0.01,1.0
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",26534,7,0.00016901378360524807,0.0,1.0
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",26534,7,0.0002639853940121646,0.0,1.0
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",26534,7,0.00044054210112300145,0.0,1.0
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",26534,7,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",26534,7,0.00018206472549114395,0.82,1.0
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26534,7,0.001137806682651655,0.06,0.999999942536655
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",26534,7,0.00251315882406859,0.32,0.35556450017302366
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",26534,7,0.00017236088234255382,0.6,1.0
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",26534,7,0.0010995939414977013,0.87,0.9999999826952111
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",26534,7,0.0006155636249564145,0.14,1.0
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",26534,7,0.0009740268486768919,0.09,0.9999999998106838
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",26534,7,0.0001910080262138503,0.99,1.0
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",26534,7,0.0008186283649327088,0.0,0.9999999999998437
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",26534,7,0.0008725066367025162,0.33,0.9999999999977127
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",26534,7,0.0001695436107391365,0.99,1.0
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",26534,7,0.0009055937327166189,0.22,0.9999999999894889
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",26534,7,3.34933187667743e-05,0.67,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26534,7,1.8258257825054953e-05,0.68,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",26534,7,0.0001246308768522573,0.76,1.0
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",26534,7,1.260136328328476e-05,0.97,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",26534,7,0.0003190895155833523,0.31,1.0
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",26534,7,6.8967597302556346e-06,0.62,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",26534,7,3.783476462115726e-05,0.7,1.0
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",26534,7,2.5162384544843207e-05,0.71,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",26534,7,2.1000698777099422e-05,0.99,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",26534,7,4.6283310027686226e-05,0.56,1.0
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",26534,7,0.000384010323123477,0.52,1.0
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26534,7,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26534,7,0.0028923124869177823,0.21,0.06215590025655182
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26534,7,0.0029460256853574857,0.96,0.045144788184514395
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26534,7,0.000567583266322708,0.83,1.0
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26534,7,0.0033566387037123444,0.71,0.0022842102540719944
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26534,7,0.0017461252611131568,0.35,0.992059707002114
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26534,7,0.0026568745859935424,0.32,0.2045762754037459
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26534,7,0.0019206541944370545,0.26,0.956846388581543
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26534,7,0.0017269695439826847,0.24,0.9936297344917094
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26534,7,0.002914804937167073,0.25,0.05448087468260687
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26534,7,0.0015752672714154723,0.6,0.9991589909339151
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26534,7,0.000955347631664839,0.73,0.999999999911105
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26534,7,1.3849529755828198e-05,0.3,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26534,7,1.5203329629035291e-05,0.88,1.0
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26534,7,0.00037248602843573087,0.21,1.0
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26534,7,1.6349667025578277e-05,0.74,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26534,7,0.00045092889272133513,0.29,1.0
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26534,7,1.3849529755828198e-05,0.33,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26534,7,5.020577681147032e-05,0.69,1.0
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26534,7,4.183101628554035e-05,0.57,1.0
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26534,7,5.4473613222904264e-05,0.61,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26534,7,0.00012602273875712608,0.17,1.0
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26534,7,0.0005902853415230313,0.48,1.0
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26534,7,0.0011764673141891565,0.88,0.9999998200617467
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26534,7,0.0,1.0,1.0
