,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3349,3349,"('Response', 'Joy')","('Stimulus', 'Arousal')",14146,7,0.0007209628054296742,0.69,1.0
3350,3350,"('Response', 'Joy')","('Stimulus', 'Disgust')",14146,7,7.163549363959475e-05,0.27,1.0
3351,3351,"('Response', 'Joy')","('Stimulus', 'Dominance')",14146,7,0.0005871429429514832,0.99,1.0
3352,3352,"('Response', 'Joy')","('Stimulus', 'Fear')",14146,7,0.00035812975377928134,0.18,1.0
3353,3353,"('Response', 'Joy')","('Stimulus', 'Joy')",14146,7,0.00041429058487214165,0.02,1.0
3354,3354,"('Response', 'Joy')","('Stimulus', 'Sadness')",14146,7,8.242866877263028e-05,0.55,1.0
3355,3355,"('Response', 'Joy')","('Stimulus', 'Surprise')",14146,7,6.430049287654209e-05,0.22,1.0
3356,3356,"('Response', 'Joy')","('Stimulus', 'Trust')",14146,7,0.000376548589713968,0.04,1.0
3357,3357,"('Response', 'Joy')","('Stimulus', 'Valence')",14146,7,0.0007795231149874982,0.82,1.0
3358,3358,"('Response', 'Sadness')","('Other', 'Unknown')",14146,7,9.085506939681539e-05,0.43,1.0
3359,3359,"('Response', 'Sadness')","('Response', 'Anger')",14146,7,2.2585989663051094e-06,1.0,1.0
3360,3360,"('Response', 'Sadness')","('Response', 'Anticipation')",14146,7,0.0002630986298403053,0.01,1.0
3361,3361,"('Response', 'Sadness')","('Response', 'Arousal')",14146,7,0.00040387898432502534,0.0,1.0
3362,3362,"('Response', 'Sadness')","('Response', 'Disgust')",14146,7,0.00010298098966044949,0.06,1.0
3363,3363,"('Response', 'Sadness')","('Response', 'Dominance')",14146,7,0.0007707356882578866,0.0,1.0
3364,3364,"('Response', 'Sadness')","('Response', 'Fear')",14146,7,0.00029843572441688694,0.0,1.0
3365,3365,"('Response', 'Sadness')","('Response', 'Joy')",14146,7,0.00028688999522341754,0.0,1.0
3366,3366,"('Response', 'Sadness')","('Response', 'Sadness')",14146,7,0.0,1.0,1.0
3367,3367,"('Response', 'Sadness')","('Response', 'Surprise')",14146,7,0.0003035318500226264,0.0,1.0
3368,3368,"('Response', 'Sadness')","('Response', 'Trust')",14146,7,0.0006239103015710374,0.0,1.0
3369,3369,"('Response', 'Sadness')","('Response', 'Valence')",14146,7,0.000686050793029646,0.0,1.0
3370,3370,"('Response', 'Sadness')","('Stimulus', 'Anger')",14146,7,0.0002131998016422574,0.66,1.0
3371,3371,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14146,7,0.00020891406193555845,0.55,1.0
3372,3372,"('Response', 'Sadness')","('Stimulus', 'Arousal')",14146,7,0.0010618658527352999,0.93,1.0
3373,3373,"('Response', 'Sadness')","('Stimulus', 'Disgust')",14146,7,0.00013268705776824484,0.49,1.0
3374,3374,"('Response', 'Sadness')","('Stimulus', 'Dominance')",14146,7,0.001282498082974909,0.99,1.0
3375,3375,"('Response', 'Sadness')","('Stimulus', 'Fear')",14146,7,0.00035177706631318075,0.41,1.0
3376,3376,"('Response', 'Sadness')","('Stimulus', 'Joy')",14146,7,0.00011995471275940652,0.46,1.0
3377,3377,"('Response', 'Sadness')","('Stimulus', 'Sadness')",14146,7,0.0003315988334633884,0.23,1.0
3378,3378,"('Response', 'Sadness')","('Stimulus', 'Surprise')",14146,7,0.00011794446161864487,0.38,1.0
3379,3379,"('Response', 'Sadness')","('Stimulus', 'Trust')",14146,7,0.0002623825236357968,0.32,1.0
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",14146,7,0.0015524534077812878,0.79,0.9999999999997528
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",14146,7,4.8483892744632386e-05,0.48,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",14146,7,4.190518209889213e-06,0.05,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",14146,7,1.3814409553795517e-06,1.0,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",14146,7,0.0001615809856348529,0.1,1.0
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",14146,7,1.3830407861516851e-05,0.01,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",14146,7,0.00039451811605845127,0.01,1.0
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",14146,7,1.100758126296355e-06,1.0,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",14146,7,8.145471789687356e-07,1.0,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",14146,7,2.4392901758755188e-05,0.01,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",14146,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",14146,7,0.0003243481119311794,0.01,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",14146,7,0.000562641698225326,0.0,1.0
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",14146,7,9.99084687646781e-05,0.66,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14146,7,9.774590191786885e-05,0.44,1.0
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14146,7,0.00047227930843437026,0.94,1.0
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14146,7,6.402891758378527e-05,0.34,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",14146,7,0.0008593911835351226,0.37,1.0
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",14146,7,7.220636018834827e-05,0.91,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",14146,7,5.6834187555071326e-05,0.46,1.0
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14146,7,7.826330652599804e-05,0.44,1.0
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14146,7,6.432812728898832e-05,0.22,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",14146,7,0.00038078083858731417,0.07,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",14146,7,0.000863279466368562,0.51,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",14146,7,9.602971325554947e-05,0.57,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",14146,7,1.4976759850726433e-05,0.1,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",14146,7,0.00028626284017325293,0.0,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",14146,7,0.00021460773992574563,0.04,1.0
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",14146,7,4.574655398737953e-05,0.06,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",14146,7,0.000431717303378628,0.01,1.0
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",14146,7,0.00025325145606845564,0.01,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",14146,7,1.731468273655051e-06,1.0,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",14146,7,0.00016048363286518805,0.08,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",14146,7,2.363810384495292e-06,1.0,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",14146,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",14146,7,0.00018337542246558972,0.13,1.0
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",14146,7,0.00010527170878976127,0.9,1.0
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14146,7,0.00022412957589744095,0.57,1.0
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",14146,7,0.0010420708740448681,0.96,1.0
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",14146,7,3.787825692899753e-05,0.79,1.0
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",14146,7,0.0013004344655931641,0.96,0.9999999999999999
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",14146,7,0.0003495130184450483,0.54,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",14146,7,2.6408240037713856e-05,0.93,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",14146,7,0.0002513239989101284,0.28,1.0
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",14146,7,0.00012822860093840264,0.4,1.0
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",14146,7,0.0007925454949514667,0.01,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",14146,7,0.0012915148623831758,1.0,0.9999999999999999
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",14146,7,0.0004644249318107581,0.39,1.0
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",14146,7,0.0009872179789892554,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",14146,7,0.0011314078114768092,0.0,1.0
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",14146,7,0.001293862947071202,0.0,0.9999999999999999
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",14146,7,0.0003213707879887213,0.02,1.0
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",14146,7,0.0014302677572962013,0.0,0.999999999999993
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",14146,7,0.0007002819133205837,0.0,1.0
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",14146,7,0.0006681110958129417,0.0,1.0
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",14146,7,0.0007603542846172394,0.0,1.0
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",14146,7,0.0003663443128795161,0.0,1.0
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",14146,7,0.0031269311139888478,0.0,0.9969704200197517
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",14146,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",14146,7,0.0005060900217617779,0.89,1.0
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14146,7,0.0005935748948436455,0.65,1.0
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",14146,7,0.0036310272998314108,0.96,0.9513973198137742
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",14146,7,0.0005573332991960524,0.24,1.0
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",14146,7,0.004837560014305151,0.94,0.2812543324435235
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",14146,7,0.0009481991288752897,0.64,1.0
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",14146,7,0.0005142261608291451,0.24,1.0
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",14146,7,0.00044396407813654387,0.7,1.0
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",14146,7,0.00015753130147341089,0.93,1.0
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",14146,7,0.0010406603082473884,0.06,1.0
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",14146,7,0.0056274595147143905,0.85,0.03229021804430543
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",14146,7,0.0010004455703595753,0.6,1.0
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",14146,7,2.185302428349184e-05,0.83,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14146,7,6.486033473356064e-05,0.54,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",14146,7,0.0009511563452545634,0.13,1.0
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",14146,7,0.00010230233551926786,0.3,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",14146,7,0.0016343386274172307,0.05,0.9999999999978596
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",14146,7,0.00014110015662767149,0.2,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",14146,7,3.717699584655059e-05,0.6,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",14146,7,3.144745627866602e-05,0.9,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",14146,7,1.4848838391468195e-08,0.91,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",14146,7,0.00010664355818178855,0.46,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",14146,7,0.0025421711532930638,0.0,0.9999846185236088
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14146,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14146,7,0.0014304457685256414,0.47,0.9999999999999929
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14146,7,0.004783563213127836,0.99,0.31294793291384426
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14146,7,0.0006128056620900947,0.87,1.0
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14146,7,0.007423922537484743,0.46,6.712224285498891e-06
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14146,7,0.003014551338095215,0.05,0.99866251109973
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14146,7,0.00058538481011232,0.9,1.0
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14146,7,0.0013732866536833694,0.33,0.9999999999999989
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14146,7,0.0005791269526812173,0.65,1.0
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14146,7,0.0019205959617542875,0.12,0.9999999987364417
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14146,7,0.0059082593759735005,0.95,0.011575384185159687
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14146,7,0.0009406225617278056,0.61,1.0
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14146,7,3.506691319276624e-05,0.77,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14146,7,1.0068438105051688e-05,0.98,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14146,7,0.0005483972104914571,0.56,1.0
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14146,7,2.1504072485072116e-05,0.63,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14146,7,0.0006223925221794096,0.8,1.0
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14146,7,2.3395721748745678e-05,0.69,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14146,7,4.7113067418084605e-05,0.57,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14146,7,6.330964627683642e-06,1.0,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14146,7,5.6114698536150816e-05,0.63,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14146,7,1.682868572113426e-05,0.98,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14146,7,0.0006940544597581845,0.81,1.0
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14146,7,0.00232819198244618,0.04,0.999998960875088
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14146,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14146,7,0.006721590749453883,0.63,0.0003060876942954094
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14146,7,0.001254813265153511,0.09,1.0
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14146,7,0.006521597651750898,0.82,0.0008138787511272616
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14146,7,0.0019551950737137077,0.65,0.9999999975404508
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14146,7,0.0008472340136844723,0.61,1.0
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14146,7,0.0021783890436777383,0.02,0.9999998847558652
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14146,7,0.0007335612956906882,0.34,1.0
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14146,7,0.001462173715069226,0.42,0.9999999999999813
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14146,7,0.006302749073497877,0.88,0.0022322554954697926
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14146,7,0.0015964667510937347,0.63,0.9999999999991946
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",14146,7,0.0002671030293011806,0.21,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14146,7,0.00019107827811657295,0.68,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14146,7,0.0007823630101812219,0.92,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14146,7,0.00020056581318840844,0.18,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14146,7,0.0019087381399714273,0.5,0.999999998999044
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",14146,7,5.190340921377518e-05,0.66,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",14146,7,7.034469993519105e-06,0.77,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14146,7,9.694511673972563e-05,0.97,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14146,7,2.7151457160433224e-08,0.82,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",14146,7,0.0002173603916914197,0.8,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",14146,7,0.0024404548674594206,0.14,0.9999954605344676
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14146,7,0.002318607638295144,0.71,0.9999990898124108
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14146,7,0.0018351294451370815,0.6,0.9999999997771785
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14146,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14146,7,0.0013405044097822248,0.38,0.9999999999999997
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14146,7,0.006723775106056381,0.52,0.00030274954804820897
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14146,7,0.00285435388125893,0.6,0.9996411000015465
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14146,7,0.0010194013001681792,0.97,1.0
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14146,7,0.0016988613747038533,0.89,0.9999999999895328
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14146,7,0.0007518137175211127,0.84,1.0
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14146,7,0.0023593049412534515,0.31,0.9999984141504458
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14146,7,0.006482324357546604,0.63,0.0009801196746439533
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14146,7,0.000947257536475801,0.42,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",14146,7,9.211717552785947e-05,0.45,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14146,7,6.049944893614999e-05,0.66,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14146,7,0.0005990690054697275,0.37,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14146,7,0.00020553426134498827,0.04,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14146,7,0.0008054718567769658,0.34,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",14146,7,0.0001821695852251248,0.07,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",14146,7,9.367255606753559e-06,0.99,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14146,7,4.5720097170152786e-05,0.54,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14146,7,6.188086351793588e-05,0.28,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",14146,7,0.0001254937696385422,0.49,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",14146,7,0.0015286523217005932,0.0,0.9999999999998722
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14146,7,0.0009993431276985477,0.87,1.0
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14146,7,0.0016146834017668561,0.09,0.9999999999987056
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14146,7,0.005143409287567725,0.98,0.1388220131954928
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14146,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14146,7,0.006742936811581128,0.92,0.00027491252406108835
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14146,7,0.0020901426137444213,0.27,0.9999999725083463
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14146,7,0.0006480764379627085,0.67,1.0
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14146,7,0.00169548418355998,0.02,0.9999999999903447
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14146,7,0.0006023440579764128,0.43,1.0
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14146,7,0.0017736281388205288,0.06,0.9999999999412699
