,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",25715,7,0.0007163583107057531,0.8,0.9999999999999999
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",25715,7,0.003048578151216282,0.99,0.04286789615750397
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",25715,7,0.00021439760069321697,0.29,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",25715,7,0.0003999951613987898,0.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",25715,7,0.0004523601252138503,0.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",25715,7,0.0005369576741328005,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",25715,7,0.00011104988545818196,0.01,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",25715,7,0.001116883272998325,0.0,0.9999999901615519
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",25715,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",25715,7,0.00037414164768727505,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",25715,7,5.791952410073416e-05,0.14,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",25715,7,0.00027737347873073987,0.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",25715,7,0.0008980147628914429,0.0,0.9999999999979415
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",25715,7,0.001207727661633368,0.0,0.9999998486987123
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",25715,7,0.0003553378670378683,0.21,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",25715,7,0.0004202939014073987,0.15,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",25715,7,0.0010830700651458833,0.87,0.9999999967932202
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",25715,7,9.871989180037243e-05,0.59,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",25715,7,0.0016360106934714142,0.89,0.9990195872061486
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",25715,7,0.00016686331561892241,0.86,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",25715,7,0.00012368402178615964,0.81,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",25715,7,0.00020556197283424466,0.54,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",25715,7,4.01717664064861e-05,0.95,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",25715,7,0.00015324358595577737,0.99,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",25715,7,0.0015215174515719665,0.96,0.9998392818712367
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",25715,7,4.09029770873911e-05,0.83,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",25715,7,0.0007478870433570804,0.0,0.9999999999999992
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",25715,7,0.00041372946864435726,0.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",25715,7,0.0007361434952992753,0.0,0.9999999999999997
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",25715,7,0.0003408748466902937,0.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",25715,7,0.00048558884799580017,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",25715,7,0.0007755788858192335,0.0,0.9999999999999962
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",25715,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",25715,7,0.00036157042972715704,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",25715,7,0.0001553828467823847,0.01,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",25715,7,0.00030102000650362385,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",25715,7,0.0003371355144167028,0.02,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",25715,7,8.440151115904452e-05,0.77,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",25715,7,0.00012710980073426108,0.69,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",25715,7,0.0006997826414599904,0.91,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",25715,7,0.00024358289613705096,0.13,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",25715,7,0.0009438811325955478,1.0,0.9999999999842204
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",25715,7,0.00015276010912992373,0.73,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",25715,7,3.6552606768853246e-05,0.98,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",25715,7,6.982202006865165e-05,0.87,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",25715,7,0.00020891716701098185,0.23,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",25715,7,0.0002240028539177352,0.51,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",25715,7,0.0009320457234336439,0.99,0.9999999999905297
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",25715,7,7.152381716973047e-05,0.86,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",25715,7,0.0003634632710657883,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",25715,7,0.0004908017532377761,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",25715,7,0.0008309066409874408,0.0,0.999999999999923
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",25715,7,0.00017003401736300587,0.01,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",25715,7,0.0009737439383645834,0.0,0.9999999999452386
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",25715,7,0.00040613505115003263,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",25715,7,0.0002725078523223849,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",25715,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",25715,7,0.00011130951753862974,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",25715,7,0.0007551763116553019,0.0,0.9999999999999989
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",25715,7,0.0009317564671451119,0.0,0.9999999999906483
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",25715,7,0.00045358224190360355,0.04,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",25715,7,0.0004010744836753988,0.07,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",25715,7,0.001162155159706728,0.64,0.999999959685442
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",25715,7,0.00012956662834359554,0.49,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",25715,7,0.0014517484598658226,0.98,0.9999549502700708
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",25715,7,0.00013524759489233552,0.95,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",25715,7,0.00016604967666674367,0.61,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",25715,7,0.0002996818065105278,0.3,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",25715,7,6.758071816191127e-05,0.76,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",25715,7,0.00011104946833441402,1.0,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",25715,7,0.0017826358577856282,0.69,0.993582740551014
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",25715,7,5.694018596186488e-05,0.62,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",25715,7,0.0008436078716396534,0.0,0.9999999999998521
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",25715,7,0.00045223480607569483,0.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",25715,7,0.0005355354897194572,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",25715,7,0.00040356622345120443,0.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",25715,7,0.0005515509847700222,0.0,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",25715,7,0.0009664326623403314,0.0,0.9999999999593892
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",25715,7,3.057348536179777e-05,0.06,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",25715,7,0.0004831820506448408,0.0,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",25715,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",25715,7,0.00038102116678083426,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",25715,7,0.000468287553245841,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",25715,7,0.00010314047408079049,0.71,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",25715,7,0.00014498437841073557,0.51,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",25715,7,0.0005850837824910724,0.94,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",25715,7,0.00021595365654078976,0.15,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",25715,7,0.0007040865353113196,1.0,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",25715,7,5.761354218666725e-05,0.99,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",25715,7,0.00011576335909730577,0.55,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",25715,7,0.00013060145904900767,0.58,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",25715,7,9.642197781462521e-05,0.25,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",25715,7,0.00016891558997905482,0.68,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",25715,7,0.0009853581399786166,0.83,0.9999999999125974
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",25715,7,0.0003641079753924853,0.06,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",25715,7,0.0005923792461404541,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",25715,7,0.00010222838309158932,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",25715,7,0.0010902955720308123,0.0,0.9999999959044927
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",25715,7,0.00025148621059392054,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",25715,7,0.001337517739300933,0.0,0.999995922224706
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",25715,7,0.0008169590268270755,0.0,0.9999999999999629
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",25715,7,1.5675158150360786e-05,0.14,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",25715,7,0.0005045260280173357,0.0,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",25715,7,9.728868121650319e-05,0.03,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",25715,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",25715,7,0.0010344550697342794,0.0,0.9999999994265483
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",25715,7,0.0002015162270040438,0.64,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",25715,7,0.0001709026990243794,0.85,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",25715,7,0.0009653196037586239,1.0,0.9999999999612084
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",25715,7,0.00021081429652367004,0.26,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",25715,7,0.0014761356331786165,1.0,0.9999286157386638
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",25715,7,0.00025452515770389125,0.65,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",25715,7,0.0003088667313502724,0.17,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",25715,7,0.00017981311789486268,0.71,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",25715,7,0.0002753064198535216,0.15,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",25715,7,0.0002401391239941241,0.88,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",25715,7,0.0012106775437842534,1.0,0.9999998356992247
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",25715,7,0.000751436088154503,0.26,0.9999999999999991
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",25715,7,0.0024284358510247954,0.0,0.5620154656530445
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",25715,7,0.001475611275785941,0.0,0.9999293059185906
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",25715,7,0.002651041775965624,0.0,0.291241133409744
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",25715,7,0.0011414001129355505,0.0,0.9999999786186116
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",25715,7,0.0007214537427810448,0.12,0.9999999999999999
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",25715,7,0.002425989822120358,0.0,0.565162780661166
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",25715,7,0.0015233741916361085,0.0,0.9998340559012294
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",25715,7,0.0018446120129449724,0.0,0.9875109131161235
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",25715,7,0.000918923977277175,0.0,0.9999999999946874
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",25715,7,0.0029023797827556095,0.0,0.09663748432632535
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",25715,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",25715,7,0.0007528440686820821,0.23,0.999999999999999
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25715,7,0.0005896663494738037,0.65,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",25715,7,0.0024055650380566266,0.99,0.5913459398373149
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",25715,7,0.0004024938656504299,0.42,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",25715,7,0.0038626804006876027,0.71,6.366648004363373e-05
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",25715,7,0.0007832752470118277,0.52,0.9999999999999941
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",25715,7,0.0005835564702959003,0.49,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",25715,7,0.0004918428683701738,0.79,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",25715,7,0.0004139385796335608,0.31,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",25715,7,0.000754296843670053,0.84,0.9999999999999989
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",25715,7,0.0034870841217793875,0.97,0.0018859589529752752
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",25715,7,0.0006702996474898048,0.99,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",25715,7,0.00024713560768335855,0.1,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",25715,7,6.36965922779956e-05,0.65,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",25715,7,0.0005541618571879475,0.29,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",25715,7,9.150674833350233e-05,0.28,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",25715,7,0.001143963896456256,0.35,0.9999999768503476
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",25715,7,0.00021192689122109768,0.38,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",25715,7,1.54159176782582e-05,0.99,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",25715,7,0.0002933904766771378,0.07,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",25715,7,0.00011777153281059932,0.21,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",25715,7,4.433187838021256e-05,0.92,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",25715,7,0.0008574565011127198,0.84,0.9999999999997039
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",25715,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",25715,7,0.000990145227837709,0.57,0.9999999998942953
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",25715,7,0.004716987058131546,0.02,4.210804815940605e-09
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",25715,7,0.0015469053803425525,0.0,0.999753036952942
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",25715,7,0.004237908174324544,0.22,1.245380936154561e-06
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",25715,7,0.0014294963870490104,0.38,0.9999708531519543
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",25715,7,0.0013987564676935095,0.02,0.9999844239959452
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",25715,7,0.0014690965329410457,0.11,0.9999373857552188
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",25715,7,0.000751699701976619,0.28,0.9999999999999991
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",25715,7,0.0013336456598497016,0.6,0.9999962696592044
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",25715,7,0.005286472309228842,0.0,2.185140957067233e-12
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",25715,7,0.0011575627975298126,0.96,0.9999999649015708
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",25715,7,0.00041910509641137137,0.03,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",25715,7,0.00010039709226561848,0.45,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",25715,7,0.0003624181742319525,0.89,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",25715,7,1.6224439142614826e-05,0.94,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",25715,7,0.0009520795707345694,0.83,0.9999999999776574
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",25715,7,0.00022377762517223119,0.34,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",25715,7,5.021282919533512e-05,0.75,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",25715,7,0.00024353628153798672,0.11,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",25715,7,0.00014461377682767072,0.08,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",25715,7,5.6221822184460755e-05,0.93,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",25715,7,0.0006339387833139518,1.0,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",25715,7,0.001923385165465263,0.02,0.9735882293794791
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",25715,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",25715,7,0.004308936192843301,0.19,5.599651351495538e-07
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",25715,7,0.0007053912538696967,0.34,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",25715,7,0.0033602113369361453,0.8,0.005141728350906538
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",25715,7,0.001569104450695205,0.34,0.9996453593426191
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",25715,7,0.0009601781690131389,0.57,0.9999999999686441
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",25715,7,0.0016439159264744771,0.07,0.998902145413882
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",25715,7,0.0011713468056095877,0.02,0.9999999469588285
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",25715,7,0.0019803478741810846,0.05,0.9573568209652533
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",25715,7,0.00412282426307951,0.3,4.388794314635902e-06
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25715,7,0.0022326691265550044,0.97,0.7920308676878938
