,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5842,7,0.00026509644621360007,0.54,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",5842,7,0.0005720499400784188,0.22,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",5842,7,0.0024243556545929393,0.33,1.0
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5842,7,0.0010020688325495927,1.0,1.0
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5842,7,0.0022984761311732427,0.8,1.0
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5842,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5842,7,0.0016022715656241607,0.15,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5842,7,0.019593545328488206,0.22,1.1287068601983918e-07
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5842,7,0.0017912216025534344,0.98,1.0
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5842,7,0.0033239492918334507,0.45,0.9999999999999989
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5842,7,0.0017990538975898702,0.91,1.0
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5842,7,0.0027103436620976944,0.08,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5842,7,0.00386038572922635,0.45,0.9999999999992623
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5842,7,0.016877338175287113,0.81,8.692471365379095e-05
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5842,7,0.0012205192738334147,0.83,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",5842,7,6.437089788104882e-05,0.67,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5842,7,0.00011801048455860067,0.58,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5842,7,0.000346499643731725,0.54,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5842,7,3.196891816101279e-05,0.8,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5842,7,0.00012793517075249212,0.95,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",5842,7,6.483440046569217e-05,0.7,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",5842,7,0.00010398127642451153,0.63,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5842,7,0.00012679741344000668,0.42,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5842,7,8.405927202571046e-05,0.8,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",5842,7,0.0001450093305829128,0.45,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",5842,7,0.00013328544792931505,0.97,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5842,7,0.0006646096816098635,0.8,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5842,7,0.001324699142799657,0.45,1.0
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5842,7,0.004802440361845162,0.96,0.9999999959422876
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5842,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5842,7,0.009436887283697399,0.56,0.8710692452375135
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5842,7,0.001175549378021526,0.65,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5842,7,0.0012774114546057968,0.46,1.0
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5842,7,0.0015108769439615328,0.27,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5842,7,0.00064686451556558,0.67,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5842,7,0.003640968487363268,0.01,0.999999999999939
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5842,7,0.010899583224755831,0.44,0.5033979664607544
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5842,7,0.007532559229480324,0.23,0.9973339018644028
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",5842,7,0.00010216204467787304,0.79,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5842,7,0.00036720232425472665,0.75,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5842,7,0.001095128227708399,0.81,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5842,7,4.0293252172322414e-05,0.61,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5842,7,0.0022362012184136836,0.6,1.0
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",5842,7,0.0002448409777260374,0.69,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",5842,7,0.00039215448523076526,0.67,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5842,7,0.0007561807593606845,0.23,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5842,7,0.0006556014602582636,0.17,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",5842,7,0.0006997955449558442,0.19,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",5842,7,0.0023947457325584677,0.58,1.0
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5842,7,0.0019486697262502692,0.78,1.0
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5842,7,0.0030020162186831607,0.57,1.0
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5842,7,0.011840060707522535,0.97,0.254257374930817
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5842,7,0.0008960802606097494,0.71,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5842,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5842,7,0.0033556206742772904,0.49,0.9999999999999983
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5842,7,0.0035095401518926927,0.42,0.9999999999999878
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5842,7,0.003327394797209879,0.19,0.9999999999999989
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5842,7,0.0020351039346534166,0.33,1.0
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5842,7,0.003770454517271935,0.7,0.9999999999997274
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5842,7,0.01611418679411142,0.81,0.0004366917474811771
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",5842,7,0.0010737955879338143,1.0,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",5842,7,9.356251907342145e-05,0.65,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5842,7,0.00012517828300082518,0.68,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",5842,7,0.0006683570833863353,0.53,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",5842,7,0.00014656423643289105,0.19,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",5842,7,0.0015434788226246705,0.21,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",5842,7,0.00016099174508984226,0.47,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",5842,7,0.0002856453234056209,0.3,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",5842,7,0.00024464506914249006,0.48,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",5842,7,0.00023248402982973848,0.29,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",5842,7,5.1967843328610415e-05,0.8,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",5842,7,0.002044527123308587,0.06,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5842,7,0.0011671726530619252,0.64,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",5842,7,0.0014733407479369201,0.76,1.0
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",5842,7,0.00798717062094376,0.96,0.9910415734232697
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",5842,7,0.001422577720215278,0.07,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",5842,7,0.013190875470012482,0.59,0.05891128669401691
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",5842,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",5842,7,0.003393237306789226,0.03,0.9999999999999972
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",5842,7,0.002237136718157745,0.23,1.0
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",5842,7,0.0012493855671670158,0.35,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",5842,7,0.00376269407646057,0.09,0.9999999999997503
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",5842,7,0.01400030994607832,0.75,0.018941027334037353
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",5842,7,0.001715509362780273,0.93,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",5842,7,6.686470401509129e-05,0.84,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",5842,7,6.302583704518631e-05,0.8,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",5842,7,0.0004890494839709832,0.55,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",5842,7,0.00015407535440952207,0.25,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",5842,7,0.0009417529261890577,0.57,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",5842,7,9.781083544133848e-05,0.69,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",5842,7,0.00023934950275664103,0.5,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",5842,7,0.0002688858694511374,0.46,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",5842,7,0.00013192520207426115,0.68,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",5842,7,0.0004247938244654668,0.22,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",5842,7,0.0011600035381515378,0.38,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",5842,7,0.0018786728816814423,0.26,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",5842,7,0.002741928213375307,0.15,1.0
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",5842,7,0.009392451809511848,0.52,0.8784659217997542
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",5842,7,0.0013737152656484878,0.07,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",5842,7,0.01034635977371438,0.98,0.6629803277917102
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",5842,7,0.0026956320856917192,0.18,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",5842,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",5842,7,0.0012183059830764326,0.74,1.0
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",5842,7,0.0014841687047388078,0.23,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",5842,7,0.0024244804599212032,0.55,1.0
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",5842,7,0.009383596000683036,1.0,0.8799064139599307
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",5842,7,0.0009587343510323883,0.99,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",5842,7,0.00014706720172511008,0.32,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",5842,7,0.0001595475525015314,0.68,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",5842,7,0.0005825509883067366,0.62,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",5842,7,0.00017305316695712686,0.23,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",5842,7,0.0010334610110180784,0.47,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",5842,7,0.00017754439241773423,0.34,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",5842,7,0.00021937875340505265,0.58,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",5842,7,0.00041100408138638973,0.16,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",5842,7,8.788047726141514e-05,0.74,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",5842,7,8.941876221818954e-05,0.67,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",5842,7,0.0019554867786642153,0.09,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",5842,7,0.001444433723332937,0.44,1.0
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",5842,7,0.0013162411629650912,0.87,1.0
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",5842,7,0.010818020027792289,0.12,0.5272589590058283
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",5842,7,0.0012473763538487065,0.1,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",5842,7,0.01343301912041885,0.42,0.04278012162816591
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",5842,7,0.0018551281932265714,0.5,1.0
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",5842,7,0.0023017940771351904,0.2,1.0
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",5842,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",5842,7,0.0009146850251963701,0.58,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",5842,7,0.0030214822362354303,0.21,1.0
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",5842,7,0.013458414659601977,0.83,0.04132789705655249
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",5842,7,0.0014564338388683585,0.92,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",5842,7,0.0001057955827681598,0.35,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",5842,7,0.0002682580070623299,0.15,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",5842,7,6.970521971820692e-05,1.0,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",5842,7,0.00021099471287941714,0.2,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",5842,7,0.00067692943228558,0.7,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",5842,7,0.00010574295488471598,0.58,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",5842,7,0.00017360773322149805,0.55,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5842,7,0.0002263889144031662,0.25,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",5842,7,0.00026093660020127645,0.17,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",5842,7,9.112978230749801e-05,0.63,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",5842,7,0.0007791468098774138,0.57,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",5842,7,0.001619536507849421,0.23,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",5842,7,0.0027861574813933783,0.06,1.0
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",5842,7,0.0066373847950621685,0.92,0.9998763525016886
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",5842,7,0.00029222909763589803,0.88,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",5842,7,0.010945150052924455,0.87,0.4901086517362413
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",5842,7,0.0014847212587794437,0.65,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",5842,7,0.0038830853158329315,0.01,0.9999999999990566
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",5842,7,0.0012015135219303871,0.53,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",5842,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",5842,7,0.004870681613705684,0.01,0.9999999932071074
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",5842,7,0.011027987291451005,0.98,0.46608184651765727
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",5842,7,0.001710867866315192,0.96,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",5842,7,0.00018075526635330397,0.55,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",5842,7,0.00010717299871538541,0.61,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",5842,7,0.0010803778832518516,0.33,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",5842,7,8.998442536275595e-05,0.35,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",5842,7,0.0018830293134821147,0.09,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",5842,7,0.00018035839719545972,0.59,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",5842,7,0.0003866330738565919,0.23,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",5842,7,0.0002760901666071742,0.62,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",5842,7,6.69059913151748e-05,0.76,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",5842,7,0.0006779947543745761,0.09,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",5842,7,0.0020636297344899537,0.13,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",5842,7,0.0021226790934217245,0.25,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",5842,7,0.003746243439864589,0.01,0.9999999999997928
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",5842,7,0.009336303034526651,0.71,0.8874102475198914
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",5842,7,0.0014399241684920462,0.09,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",5842,7,0.013775256972071988,0.63,0.026450938740636087
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",5842,7,0.0038071870161581,0.07,0.9999999999995889
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",5842,7,0.0010938180939632424,0.92,1.0
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",5842,7,0.001994184626224931,0.38,1.0
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",5842,7,0.0015529122140922008,0.35,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",5842,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",5842,7,0.01052160150938982,1.0,0.6135228681558176
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",5842,7,0.007157731105988796,0.37,0.9991693581051451
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",5842,7,5.874164712172658e-05,0.92,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",5842,7,0.00043413206940659527,0.71,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",5842,7,0.0015220197031870699,0.59,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",5842,7,2.4702734778712387e-05,1.0,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",5842,7,0.0024889516724742942,0.43,1.0
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",5842,7,0.00016056160403863235,0.93,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",5842,7,0.0006315029072959383,0.37,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",5842,7,0.0006675247467040466,0.36,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",5842,7,0.0004327793315703464,0.36,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",5842,7,0.0011087850664395376,0.03,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",5842,7,0.0022633204749455934,0.64,1.0
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",5842,7,0.0019686612596090673,0.72,1.0
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",5842,7,0.003520322812721491,0.18,0.999999999999986
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",5842,7,0.01324691835859516,0.84,0.054789122362678966
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",5842,7,0.0007516792721893281,0.79,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",5842,7,0.01700294942490897,0.74,6.58753342600571e-05
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",5842,7,0.003459386120902213,0.39,0.9999999999999934
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",5842,7,0.0031839041754102965,0.71,0.9999999999999999
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",5842,7,0.003072652134734893,0.28,1.0
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",5842,7,0.002372350778253839,0.21,1.0
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",5842,7,0.0023768928771381054,1.0,1.0
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",5842,7,0.0,1.0,1.0
