,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",13876,7,0.0019196289033379748,0.2,0.9999999994017786
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",13876,7,0.0005793739134975415,0.55,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",13876,7,0.001068722093232324,0.11,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",13876,7,0.0012456390298383436,0.03,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",13876,7,0.0004903870594940576,0.38,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",13876,7,0.0007968429897019369,0.79,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",13876,7,0.0005839790786439105,0.32,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",13876,7,0.0006476702284926233,0.78,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",13876,7,0.0010127168258713011,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",13876,7,0.0016114113374579675,0.0,0.9999999999994703
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",13876,7,0.0019700494805647267,0.0,0.9999999984095619
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",13876,7,0.0008456330730432104,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",13876,7,0.0030219708291877386,0.0,0.999097359951635
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",13876,7,0.0007865128486811374,0.0,1.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",13876,7,0.002969974403690077,0.0,0.9994051377723524
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",13876,7,0.0016844353998342752,0.0,0.9999999999966408
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",13876,7,0.0014358626911691152,0.0,0.9999999999999964
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",13876,7,0.0019957216384759464,0.0,0.999999997425292
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",13876,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",13876,7,0.0010899276476839122,0.83,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13876,7,0.002610498607922975,0.29,0.9999810121701831
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",13876,7,0.008157625978704333,0.34,1.9425582087340132e-07
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",13876,7,0.0005867253313762389,0.89,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",13876,7,0.0044957577322015125,0.29,0.5659473891703519
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",13876,7,0.0015464019865100657,0.59,0.9999999999999083
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",13876,7,0.0019806975862588375,0.53,0.9999999980552954
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",13876,7,0.0019228634108257123,0.35,0.9999999993622285
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",13876,7,0.0012068780759991705,0.4,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",13876,7,0.0027940575802659685,0.4,0.9998745007318504
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",13876,7,0.0008312233661364618,0.94,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",13876,7,0.001628740018542651,0.68,0.9999999999991694
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",13876,7,0.00016693960015549736,0.38,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13876,7,0.0004395250400677321,0.3,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",13876,7,0.0008565778465501972,0.8,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",13876,7,4.565157242367959e-05,0.69,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",13876,7,0.002308480461718143,0.35,0.9999995785421903
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",13876,7,0.00018019311778863831,0.39,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",13876,7,0.0006145013284091082,0.08,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",13876,7,2.3749920860567588e-05,0.99,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",13876,7,0.00020092836223706517,0.42,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",13876,7,0.0001931067385254808,0.76,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",13876,7,0.002387555144035157,0.65,0.9999987453571139
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13876,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13876,7,0.0036873015971446046,0.63,0.9542526488953069
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13876,7,0.005997422923594502,0.96,0.012764766707901498
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13876,7,0.0006794997744361893,0.99,1.0
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13876,7,0.005700840838474217,0.6,0.03642631939777996
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13876,7,0.0029563072121416086,0.24,0.9994685550219427
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13876,7,0.0033161969717809027,0.44,0.9931038144021405
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13876,7,0.0032225178793677586,0.21,0.9961800160048351
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13876,7,0.0017274507343366674,0.62,0.999999999990578
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13876,7,0.004479957455641934,0.14,0.5768961571825912
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13876,7,0.002119377312698816,0.26,0.9999999772749749
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13876,7,0.002581158618775204,0.47,0.999986342646218
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13876,7,0.0003993801836438136,0.04,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13876,7,0.00022290411281554226,0.9,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13876,7,0.0013446258849214052,0.61,0.9999999999999998
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13876,7,0.0002993920196119651,0.18,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13876,7,0.0035530170150177127,0.11,0.9750956918749883
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13876,7,0.00026504379850904466,0.36,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13876,7,0.00045850572349122857,0.24,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13876,7,0.00043746192004756335,0.27,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13876,7,0.00042322899945561315,0.17,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13876,7,0.00017382670203978516,0.99,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13876,7,0.003910671034199325,0.35,0.8936845021474789
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13876,7,0.002863911673407783,0.64,0.9997606180707744
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13876,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13876,7,0.0076756814127033005,0.13,3.6120920019477865e-06
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13876,7,0.0018827912291780264,0.75,0.9999999997151502
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13876,7,0.006314133477463442,0.72,0.0036017924303156645
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13876,7,0.0036321709807227622,0.3,0.9640093899973465
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13876,7,0.004516401791601356,0.1,0.5516057966946644
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13876,7,0.0044962899695318555,0.04,0.5655780940410415
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13876,7,0.002230404382925223,0.51,0.9999998665409039
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13876,7,0.004438944268626226,0.62,0.6051390929640246
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13876,7,0.0024140660302456192,0.36,0.9999982195878873
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13876,7,0.0040716134608294475,0.51,0.8261161122371086
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",13876,7,0.00013626860846316033,0.52,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13876,7,0.00044389972799721225,0.72,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13876,7,0.0011214721580466755,1.0,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13876,7,0.00044289125988045754,0.06,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13876,7,0.003980005937429064,0.67,0.8671223807293786
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",13876,7,0.0005330573420459845,0.06,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",13876,7,0.0004256980316958864,0.78,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13876,7,0.00057493836681679,0.38,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13876,7,0.0003601706862862333,0.8,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",13876,7,0.0008049358967676777,0.25,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",13876,7,0.005686610341692139,0.34,0.038173171374518367
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13876,7,0.003333848855771694,0.91,0.9923342569770578
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13876,7,0.005965855759753781,0.29,0.014364106265683296
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13876,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13876,7,0.0027591378575448754,0.44,0.9999104332352671
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13876,7,0.006252349865384849,0.83,0.004662513168251503
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13876,7,0.0038391872466800895,0.74,0.9170743224918986
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13876,7,0.004723363594952704,0.48,0.40955834850603035
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13876,7,0.004659899291665817,0.49,0.4522769046223082
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13876,7,0.0026529660465355763,0.65,0.9999698329159878
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13876,7,0.00534364884802184,0.5,0.10674674023158659
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13876,7,0.0037004983624884663,0.07,0.951643547262894
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13876,7,0.00163520465983861,0.41,0.9999999999990196
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",13876,7,0.00011639785650438592,0.54,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13876,7,0.00028728652486005303,0.57,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13876,7,0.0009439238418715922,0.41,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13876,7,9.728624908596944e-05,0.59,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13876,7,0.0023259400936551104,0.1,0.9999994604195444
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",13876,7,0.0001706496078791101,0.32,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",13876,7,0.0004399090274051665,0.07,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13876,7,0.00012832383228690388,0.71,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13876,7,0.00013820966889884298,0.56,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",13876,7,0.00018945820589074343,0.6,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",13876,7,0.0026604109328192717,0.18,0.9999673370999853
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13876,7,0.0019318268447981752,0.65,0.9999999992391388
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13876,7,0.0039044658585509905,0.15,0.8958739699815528
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13876,7,0.0057794872753815655,1.0,0.027954905402901797
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13876,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13876,7,0.005642341808964194,0.53,0.04406929328792719
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13876,7,0.0034036834058928794,0.03,0.9885402257009049
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13876,7,0.003057530608532612,0.3,0.998812123932127
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13876,7,0.003224481089469047,0.11,0.9961304275088587
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13876,7,0.0013837405002653448,0.8,0.9999999999999993
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13876,7,0.003520213863475386,0.68,0.978802140407658
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13876,7,0.0017362590972744792,0.43,0.9999999999884198
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13876,7,0.002966603599758789,0.85,0.9994213781962261
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",13876,7,0.00021639971616836264,0.29,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13876,7,0.0004987131855653948,0.47,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13876,7,0.0021990544264726937,0.11,0.999999917686647
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13876,7,0.00017945348695342582,0.56,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13876,7,0.003127629890023251,0.73,0.9980078031345369
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",13876,7,0.00014906297127237168,0.86,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",13876,7,0.0006042535974533863,0.18,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13876,7,0.0004088247339757604,0.53,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13876,7,0.00037868580706815436,0.3,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",13876,7,0.0005205573833959446,0.46,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",13876,7,0.004735787180206736,0.28,0.40134789943040994
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13876,7,0.004140290468192905,0.13,0.7910965849974958
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13876,7,0.004967248469851554,0.58,0.26178364687927713
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13876,7,0.008044221166657227,0.06,3.9406178509171497e-07
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13876,7,0.002265249062636458,0.64,0.9999997749633833
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13876,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13876,7,0.004314751028387442,0.18,0.6878036927475628
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13876,7,0.00357577938502749,0.85,0.972232172388076
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13876,7,0.0036558594047901172,0.71,0.9600368497147482
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13876,7,0.0028565573143439138,0.22,0.9997759539114477
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13876,7,0.0056719066810007315,0.22,0.04005245572668725
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13876,7,0.0025499028054256296,0.46,0.9999904713494027
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",13876,7,0.0022413590218596188,0.36,0.9999998424577508
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",13876,7,9.188924212367061e-05,0.4,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13876,7,0.0005833935137378731,0.1,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",13876,7,0.0009380764945483086,0.89,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",13876,7,5.6050571432239e-05,0.55,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",13876,7,0.002528701458984546,0.37,0.99999257568112
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",13876,7,6.225939026059175e-05,0.85,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",13876,7,0.0003144279661101531,0.45,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",13876,7,3.339306371001843e-05,1.0,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",13876,7,0.0001566127776484383,0.59,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",13876,7,0.0004884367297026472,0.19,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",13876,7,0.0032768158494775896,0.23,0.9945874563130214
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13876,7,0.004250316697756627,0.01,0.7280780579608488
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13876,7,0.004735089899200394,0.14,0.40180722113610157
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13876,7,0.007902930228756969,0.2,9.356332411059043e-07
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13876,7,0.0022796431748915848,0.12,0.9999997219797789
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13876,7,0.0068425810335221915,0.27,0.00032130019714005087
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13876,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13876,7,0.004469900409252224,0.03,0.5838482788366326
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13876,7,0.0030380692996612663,0.56,0.9989768041180014
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13876,7,0.00200731896199289,0.58,0.9999999968104143
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13876,7,0.004598542482468601,0.28,0.49449073118191
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13876,7,0.002812019908415831,0.04,0.9998512901223542
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",13876,7,0.0014244687383249911,1.0,0.9999999999999976
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",13876,7,0.00015902903935028173,0.27,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13876,7,0.0007471562536792468,0.05,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",13876,7,0.0015708874185988873,0.19,0.9999999999998203
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",13876,7,0.00030549441772574127,0.19,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",13876,7,0.0030126545331190975,0.22,0.9991611970915325
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",13876,7,0.0006454403702335677,0.01,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",13876,7,0.0005819704935856799,0.16,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",13876,7,0.0002790156349518644,0.68,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",13876,7,0.00031226598903233074,0.36,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",13876,7,0.00019440647930838456,0.87,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",13876,7,0.003992018473045711,0.13,0.8621272019568569
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13876,7,0.0025277361996639703,0.73,0.9999926603216162
