,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",10452,7,0.00113182297719216,0.78,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",10452,7,0.0012345319948510916,0.27,1.0
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",10452,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",10452,7,0.006894211651396787,0.58,0.15779649348918312
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",10452,7,0.0006000609952608223,0.35,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",10452,7,0.00843120404471894,0.91,0.003097034435956214
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",10452,7,0.0015772273694444332,0.13,1.0
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",10452,7,0.0014157153645976215,0.26,1.0
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",10452,7,0.0010275949991952217,0.38,1.0
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",10452,7,0.0015745518130434648,0.12,1.0
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",10452,7,0.0014858687306876558,0.45,1.0
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",10452,7,0.005511235517184016,1.0,0.7855316184676392
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",10452,7,0.0012832889774227613,0.56,1.0
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",10452,7,0.0007611146841705378,0.02,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",10452,7,6.219303225285136e-05,1.0,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10452,7,0.0011337711101736024,0.75,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10452,7,0.00040190123091419296,0.08,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10452,7,0.0018036405985202967,0.8,0.9999999999999997
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",10452,7,0.00029147401040403805,0.33,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",10452,7,0.0005454855798166983,0.1,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10452,7,0.0004275696121610105,0.19,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10452,7,0.0003370028325799668,0.06,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",10452,7,0.0002005010582942208,0.65,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",10452,7,0.0021147037823294607,0.77,0.9999999999996775
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10452,7,0.0005089433979925651,1.0,1.0
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10452,7,0.0029507972075059024,0.27,0.9999998820716943
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10452,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10452,7,0.0008511470932925408,0.3,1.0
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10452,7,0.007834150135259439,0.94,0.0182831465804163
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10452,7,0.0013336426462651236,0.7,1.0
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10452,7,0.0022823634137198044,0.21,0.9999999999923016
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10452,7,0.001125060036329366,0.84,1.0
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10452,7,0.0015179266696336183,0.57,1.0
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10452,7,0.0023128151179819113,0.32,0.9999999999868193
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10452,7,0.00903312110507509,0.56,0.00038984224846905224
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10452,7,0.0001594855120166687,0.83,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",10452,7,7.416945704265756e-05,0.21,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10452,7,0.00033921339074327226,0.1,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10452,7,0.0004827364061988584,0.39,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10452,7,6.764085354677075e-05,0.29,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10452,7,0.0009230174548985142,0.18,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",10452,7,0.0001824673481895038,0.05,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",10452,7,4.218660793537526e-05,0.89,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",10452,7,4.7034708486494e-05,0.7,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",10452,7,2.327020223543624e-05,0.86,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",10452,7,1.60830759545074e-05,0.96,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",10452,7,0.001021532427636445,0.21,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",10452,7,0.0008478097718458293,0.22,1.0
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",10452,7,0.0018744993697794152,0.04,0.9999999999999983
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",10452,7,0.004472527272547627,0.74,0.9906197122292778
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",10452,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",10452,7,0.007195201942854513,0.83,0.08664613863319559
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10452,7,0.000413842101909993,0.81,1.0
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10452,7,0.0018943800208822898,0.0,0.9999999999999973
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10452,7,0.0008726227039345462,0.23,1.0
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10452,7,0.0010315528431811532,0.11,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10452,7,0.0009400545551514081,0.48,1.0
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10452,7,0.00799054268888844,0.86,0.011817710287373662
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10452,7,0.0019260544506471884,0.27,0.9999999999999944
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",10452,7,0.0005954542994924132,0.06,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10452,7,0.000431836907579143,0.14,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10452,7,0.0008916379021857415,0.95,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10452,7,0.0004931582154200584,0.03,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10452,7,0.0020051135491679353,0.88,0.9999999999999672
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",10452,7,0.00028905200226812984,0.26,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",10452,7,0.0002992556844047441,0.55,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10452,7,0.0005166141291739425,0.04,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10452,7,0.00015991046305616032,0.38,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",10452,7,0.00024781835981083425,0.78,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",10452,7,0.0016433950016855384,1.0,1.0
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10452,7,0.0010936388163104126,0.97,1.0
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10452,7,0.002492345787714927,0.75,0.9999999997469029
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10452,7,0.008602551958274762,0.58,0.0017647536133712505
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10452,7,0.0008693636477508698,0.28,1.0
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10452,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10452,7,0.001455173864183737,0.81,1.0
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10452,7,0.0013262721566357607,0.99,1.0
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10452,7,0.0018549141457890564,0.25,0.999999999999999
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10452,7,0.001952065124067306,0.35,0.9999999999999899
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10452,7,0.0021364158345653574,0.74,0.9999999999995031
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10452,7,0.011316020043365892,0.04,1.850562714178494e-08
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",10452,7,0.0008039959033066948,0.25,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",10452,7,0.00012887237831394528,0.31,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10452,7,0.00011927985293231849,0.37,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",10452,7,0.0004494089664225671,0.76,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",10452,7,0.00013405297978351727,0.16,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",10452,7,0.0009757766096685857,0.61,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",10452,7,5.76062294745251e-05,0.58,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",10452,7,5.0755222814917956e-05,0.7,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",10452,7,4.0473472420198295e-05,0.72,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",10452,7,1.3624003818260346e-05,0.71,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",10452,7,4.352081786669473e-05,0.6,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",10452,7,0.001469926175949291,0.27,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",10452,7,0.0011891368397425415,0.15,1.0
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",10452,7,0.002382541332067534,0.04,0.9999999999566674
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",10452,7,0.004627773741148848,0.99,0.9822477847556208
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",10452,7,0.00039715504658507423,0.55,1.0
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",10452,7,0.008608701611106682,0.83,0.001728765134344834
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",10452,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",10452,7,0.0010666491548930969,0.43,1.0
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",10452,7,0.0006335388270846993,0.71,1.0
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",10452,7,0.0011931298405543746,0.2,1.0
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",10452,7,0.001559935855727821,0.27,1.0
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",10452,7,0.008810538840067075,0.96,0.0008654265970405861
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",10452,7,0.0015867435935614277,0.01,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",10452,7,0.0004516928686825871,0.08,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",10452,7,1.024355199115054e-05,0.97,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",10452,7,0.0006932119328229742,0.39,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",10452,7,0.00046498942190532634,0.07,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",10452,7,0.0010304910348261987,0.42,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",10452,7,0.0005915765614277476,0.03,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",10452,7,0.0002450668610336736,0.21,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",10452,7,0.00042910683375517716,0.12,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",10452,7,1.8872815101070395e-05,0.77,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",10452,7,0.00021457298742919083,0.15,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",10452,7,0.001288415706707562,0.42,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",10452,7,0.0009000135685709705,0.41,1.0
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",10452,7,0.001822128016193835,0.21,0.9999999999999996
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",10452,7,0.006751471112258865,0.32,0.2032420561623578
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",10452,7,0.0002470762825306313,0.95,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",10452,7,0.006291992473290511,1.0,0.3994865146372901
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",10452,7,0.0008452620339004393,0.47,1.0
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",10452,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",10452,7,0.0008695836935554808,0.52,1.0
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",10452,7,0.001706491720236428,0.02,1.0
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",10452,7,0.0012188835943823715,0.56,1.0
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",10452,7,0.0056503198905167645,1.0,0.7250066852062034
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",10452,7,0.00032834785074730815,0.84,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",10452,7,0.00011494644998885094,0.53,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",10452,7,0.0001354017300715617,0.45,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",10452,7,0.0005685359431183706,0.58,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",10452,7,0.0001120387492237595,0.48,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",10452,7,0.0008757562742020048,0.61,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",10452,7,5.885411211763424e-06,0.88,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",10452,7,0.00016519662322785975,0.24,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",10452,7,5.082905564126259e-05,0.5,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",10452,7,1.2407605393217744e-05,0.74,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",10452,7,0.00020597861219224956,0.26,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",10452,7,0.0010282050708882607,0.63,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",10452,7,0.0011730178892969184,0.24,1.0
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",10452,7,0.0011825684154035255,0.78,1.0
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",10452,7,0.005263546858933013,0.87,0.8735679090139429
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",10452,7,0.0007382575221381393,0.11,1.0
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",10452,7,0.009542309968986003,0.56,5.532304712618785e-05
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",10452,7,0.0013372927784862348,0.17,1.0
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",10452,7,0.001442908723510321,0.22,1.0
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",10452,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",10452,7,0.0011933146542405725,0.25,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",10452,7,0.0012421279685005423,0.44,1.0
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",10452,7,0.009925489762727125,0.72,1.14038079100931e-05
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",10452,7,0.00122730377021477,0.06,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",10452,7,9.481976918672639e-05,0.65,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",10452,7,7.716007349467924e-06,0.97,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",10452,7,0.00017952037091890476,0.98,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",10452,7,0.00010055312743183125,0.62,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",10452,7,0.0005535954314197683,0.91,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",10452,7,2.0666236343341136e-09,1.0,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",10452,7,0.0001716516748537529,0.2,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",10452,7,4.525072959498622e-05,0.6,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",10452,7,4.4662871781280086e-05,0.66,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",10452,7,0.00018694711732118055,0.27,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",10452,7,0.0005802305481850033,0.97,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",10452,7,0.0008908622074975065,0.35,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",10452,7,0.0013233143267056043,0.54,1.0
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",10452,7,0.005512909853258383,0.76,0.7848466184053239
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",10452,7,0.0004385056599933209,0.41,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",10452,7,0.008214761886085286,0.92,0.0060980238996644065
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",10452,7,0.0012091977902301814,0.2,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",10452,7,0.0017726094705257207,0.03,0.9999999999999999
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",10452,7,0.0009336379202323977,0.42,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",10452,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",10452,7,0.0021491112596281454,0.01,0.9999999999993622
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",10452,7,0.007418450239373863,0.99,0.0525064676331376
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",10452,7,0.0016151845423416343,0.01,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",10452,7,0.0004891355515426881,0.07,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",10452,7,6.481298314950755e-05,0.58,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",10452,7,0.0006434017961844285,0.57,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",10452,7,0.0004954752002937897,0.04,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",10452,7,0.0010894245733125377,0.59,1.0
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",10452,7,0.0006050890148725841,0.0,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",10452,7,7.716592517735927e-05,0.49,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",10452,7,0.0004504492909543241,0.09,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",10452,7,2.3854741767303246e-05,0.55,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",10452,7,0.0002899850155608965,0.18,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",10452,7,0.0014472520744318919,0.45,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",10452,7,0.000885145280847672,0.53,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",10452,7,0.002891915717375178,0.02,0.999999940969168
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",10452,7,0.005901542046324651,0.78,0.6012904616344
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",10452,7,0.0007061405598528467,0.17,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",10452,7,0.007233026326343813,0.99,0.0798612512261363
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",10452,7,0.00093874570290879,0.59,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",10452,7,0.001574563375944443,0.17,1.0
