,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32714,7,0.0004941520034617265,0.15,1.0
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32714,7,0.0012791391232177165,0.02,0.9991348775948611
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32714,7,0.0027094018895837276,0.72,0.0026097180570661127
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32714,7,0.0011394720955110605,0.92,0.9999566990150021
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",32714,7,6.98571295675979e-05,0.66,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32714,7,3.378930048637261e-05,0.95,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32714,7,0.0007428901630846342,0.35,0.9999999999833483
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32714,7,2.4065228020140927e-05,0.64,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32714,7,0.0011533893417237668,0.99,0.9999393466525239
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",32714,7,2.948739774950186e-06,0.54,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",32714,7,2.7727830786961036e-05,0.16,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32714,7,4.860528804767913e-05,0.4,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32714,7,1.2507666427450092e-05,0.93,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",32714,7,2.032605180534954e-05,0.72,1.0
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",32714,7,0.0014598249747034598,0.98,0.985814115897475
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32714,7,0.0003939916777355346,0.94,1.0
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32714,7,0.0011651590784943285,0.35,0.9999199179299696
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32714,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32714,7,0.00010175106438637982,0.98,1.0
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32714,7,0.003585114202512461,0.04,2.8859025835714647e-08
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32714,7,0.000667416257221755,0.65,0.9999999999998047
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32714,7,0.0011789566503568386,0.29,0.9998899768462094
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32714,7,0.0007561308128772495,0.3,0.999999999966199
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32714,7,0.0008028734837689165,0.07,0.999999999646413
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32714,7,0.0009775693938285667,0.79,0.9999995967661587
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32714,7,0.003526908592348904,0.05,7.03097676746367e-08
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32714,7,0.00021194144457527327,0.92,1.0
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",32714,7,0.0001137820904195615,0.08,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32714,7,6.620925128161939e-06,1.0,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32714,7,0.0002752868407095138,0.17,1.0
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32714,7,7.664691954927528e-05,0.03,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32714,7,0.00023815011764905715,0.88,1.0
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",32714,7,3.356767444585578e-05,0.04,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",32714,7,1.816853626531387e-05,0.2,1.0
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32714,7,0.00011770033353291521,0.0,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32714,7,1.3343707809299554e-05,0.9,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",32714,7,1.177188963136463e-05,0.97,1.0
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",32714,7,0.00038928207967838554,0.68,1.0
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32714,7,0.0002149334660298409,0.5,1.0
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32714,7,0.0007651875830735171,0.04,0.9999999999457573
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32714,7,0.0019699700368409783,0.89,0.46195319885050323
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32714,7,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32714,7,0.00308860456071769,0.72,3.281267792609732e-05
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32714,7,0.00022269941592629525,0.56,1.0
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32714,7,0.0005053898806310274,0.23,1.0
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32714,7,0.0004516079047936417,0.06,1.0
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32714,7,0.0004634467099542296,0.03,1.0
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32714,7,0.0006471130842237388,0.22,0.9999999999999483
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32714,7,0.0028199619534693653,0.94,0.0008074309263426116
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32714,7,0.001060813371563794,0.99,0.9999946318249497
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",32714,7,8.126422576311763e-05,0.75,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32714,7,8.198816927187004e-05,0.66,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32714,7,0.0007008556890544796,0.64,0.999999999998467
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32714,7,3.5145836897221374e-05,0.6,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32714,7,0.0019140415581884143,0.42,0.5533816404116811
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",32714,7,8.063950305589217e-07,0.93,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",32714,7,1.4914524800893541e-05,0.46,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32714,7,4.1199334409123544e-05,0.61,1.0
7254,7254,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32714,7,7.074271269726444e-05,0.23,1.0
7255,7255,"('Stimulus', 'Dominance')","('Response', 'Trust')",32714,7,3.241124135888008e-05,0.69,1.0
7256,7256,"('Stimulus', 'Dominance')","('Response', 'Valence')",32714,7,0.0022584675464634154,0.53,0.11191720316753473
7257,7257,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32714,7,0.00046312268496357127,0.97,1.0
7258,7258,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32714,7,0.0013146606765178776,0.29,0.998364922352604
7259,7259,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32714,7,0.002674481977634467,0.72,0.0037089477048257713
7260,7260,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32714,7,0.0002706340105273963,0.59,1.0
7261,7261,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32714,7,0.0,1.0,1.0
7262,7262,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32714,7,0.0008824833109109023,0.21,0.9999999881250162
7263,7263,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32714,7,0.0014711724852191784,0.06,0.9836499127016163
7264,7264,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32714,7,0.0010136245951471907,0.05,0.9999986966553508
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32714,7,0.0004928476410300572,0.87,1.0
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32714,7,0.001077081276789731,0.73,0.9999915090411606
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32714,7,0.0033876357450804938,0.08,5.537415974643523e-07
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",32714,7,0.0005906202328410533,0.31,0.9999999999999991
7269,7269,"('Stimulus', 'Fear')","('Response', 'Anger')",32714,7,0.00012367808120203926,0.13,1.0
7270,7270,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32714,7,1.9023032173698724e-05,0.61,1.0
7271,7271,"('Stimulus', 'Fear')","('Response', 'Arousal')",32714,7,0.0002869510025975916,0.47,1.0
7272,7272,"('Stimulus', 'Fear')","('Response', 'Disgust')",32714,7,8.162488670785108e-05,0.05,1.0
7273,7273,"('Stimulus', 'Fear')","('Response', 'Dominance')",32714,7,0.0003382974598014292,0.98,1.0
7274,7274,"('Stimulus', 'Fear')","('Response', 'Fear')",32714,7,1.2232873597022884e-05,0.73,1.0
7275,7275,"('Stimulus', 'Fear')","('Response', 'Joy')",32714,7,8.736461438349999e-07,0.98,1.0
7276,7276,"('Stimulus', 'Fear')","('Response', 'Sadness')",32714,7,0.0001290579598461722,0.03,1.0
7277,7277,"('Stimulus', 'Fear')","('Response', 'Surprise')",32714,7,4.097029345693779e-05,0.23,1.0
7278,7278,"('Stimulus', 'Fear')","('Response', 'Trust')",32714,7,4.0944044577861435e-05,0.23,1.0
7279,7279,"('Stimulus', 'Fear')","('Response', 'Valence')",32714,7,0.0004981083232381298,0.95,1.0
7280,7280,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32714,7,0.00043620839634465983,0.18,1.0
7281,7281,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32714,7,0.0007441413584637005,0.19,0.9999999999821809
7282,7282,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32714,7,0.0026211834159782068,0.58,0.006227438142278441
7283,7283,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32714,7,0.00023914742028493955,0.2,1.0
7284,7284,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32714,7,0.0030602321915782034,0.65,4.704653480613885e-05
7285,7285,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32714,7,0.0,1.0,1.0
7286,7286,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32714,7,0.0004384260160622107,0.84,1.0
7287,7287,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32714,7,0.0006664494415876146,0.01,0.9999999999998164
7288,7288,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32714,7,0.0005643210396893082,0.03,0.9999999999999999
7289,7289,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32714,7,0.000720391186084155,0.31,0.9999999999952284
7290,7290,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32714,7,0.0031553133281569733,0.42,1.3796427379308973e-05
7291,7291,"('Stimulus', 'Joy')","('Other', 'Unknown')",32714,7,0.0003817506147451835,0.97,1.0
7292,7292,"('Stimulus', 'Joy')","('Response', 'Anger')",32714,7,0.00011484108396636067,0.13,1.0
7293,7293,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32714,7,1.669443786683713e-05,0.62,1.0
7294,7294,"('Stimulus', 'Joy')","('Response', 'Arousal')",32714,7,0.0003801034417944316,0.49,1.0
7295,7295,"('Stimulus', 'Joy')","('Response', 'Disgust')",32714,7,0.00015511770561979878,0.0,1.0
7296,7296,"('Stimulus', 'Joy')","('Response', 'Dominance')",32714,7,0.000629052859922113,0.78,0.9999999999999849
7297,7297,"('Stimulus', 'Joy')","('Response', 'Fear')",32714,7,4.443264161068585e-05,0.03,1.0
7298,7298,"('Stimulus', 'Joy')","('Response', 'Joy')",32714,7,5.332131627155784e-05,0.19,1.0
7299,7299,"('Stimulus', 'Joy')","('Response', 'Sadness')",32714,7,0.00016992959753400416,0.05,1.0
7300,7300,"('Stimulus', 'Joy')","('Response', 'Surprise')",32714,7,6.348574482524395e-06,0.64,1.0
7301,7301,"('Stimulus', 'Joy')","('Response', 'Trust')",32714,7,6.0862543033295754e-05,0.13,1.0
7302,7302,"('Stimulus', 'Joy')","('Response', 'Valence')",32714,7,0.000737622606572285,0.82,0.9999999999875058
7303,7303,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32714,7,0.0004924521945793938,0.15,1.0
7304,7304,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32714,7,0.0007534329281123402,0.38,0.9999999999706926
7305,7305,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32714,7,0.0028264465887870766,0.43,0.0007516640856721768
7306,7306,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32714,7,0.0001500882990748239,0.67,1.0
7307,7307,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32714,7,0.0023040962262060854,1.0,0.08305029327327773
7308,7308,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32714,7,0.00041736934780589304,0.51,1.0
7309,7309,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32714,7,0.0,1.0,1.0
7310,7310,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32714,7,0.00022659930910276074,0.87,1.0
7311,7311,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32714,7,0.0007278866014161437,0.02,0.9999999999927153
7312,7312,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32714,7,0.000914450270734345,0.13,0.9999999581380447
7313,7313,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32714,7,0.0014311362992832906,1.0,0.9902530366206617
7314,7314,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32714,7,0.00048705386773908375,0.65,1.0
7315,7315,"('Stimulus', 'Sadness')","('Response', 'Anger')",32714,7,0.0001268510172187726,0.08,1.0
7316,7316,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32714,7,1.3592465345041617e-05,0.68,1.0
7317,7317,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32714,7,0.0003988078154350296,0.21,1.0
7318,7318,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32714,7,0.00014277387622079938,0.03,1.0
7319,7319,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32714,7,0.0004241553346634554,0.89,1.0
7320,7320,"('Stimulus', 'Sadness')","('Response', 'Fear')",32714,7,1.210721783064885e-05,0.84,1.0
7321,7321,"('Stimulus', 'Sadness')","('Response', 'Joy')",32714,7,8.493518854992425e-07,1.0,1.0
7322,7322,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32714,7,0.0001901845873949922,0.03,1.0
7323,7323,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32714,7,2.5741055276844943e-05,0.61,1.0
7324,7324,"('Stimulus', 'Sadness')","('Response', 'Trust')",32714,7,3.615654159744202e-07,0.93,1.0
7325,7325,"('Stimulus', 'Sadness')","('Response', 'Valence')",32714,7,0.0006040849885716752,0.82,0.9999999999999974
7326,7326,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32714,7,0.00035463480894592304,0.24,1.0
7327,7327,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32714,7,0.0009326936980397633,0.09,0.9999999170421687
7328,7328,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32714,7,0.0026031645601611248,0.68,0.007382116756847967
7329,7329,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32714,7,0.0001885150909073065,0.29,1.0
7330,7330,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32714,7,0.003271121355074319,0.43,2.8827497126071577e-06
7331,7331,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32714,7,0.00029508791087160517,0.64,1.0
7332,7332,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32714,7,0.0006987907346841602,0.15,0.9999999999986443
7333,7333,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32714,7,0.0,1.0,1.0
7334,7334,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32714,7,0.000425495409761608,0.2,1.0
7335,7335,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32714,7,0.0006200905430794066,0.51,0.999999999999992
7336,7336,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32714,7,0.0036072372529135123,0.1,2.0487211038755504e-08
7337,7337,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32714,7,0.00045698751670635946,0.82,1.0
7338,7338,"('Stimulus', 'Surprise')","('Response', 'Anger')",32714,7,9.438763583311498e-05,0.11,1.0
7339,7339,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32714,7,7.590065757800598e-06,0.84,1.0
7340,7340,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32714,7,0.0002556866936636538,0.71,1.0
7341,7341,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32714,7,0.00010334089546976264,0.01,1.0
7342,7342,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32714,7,0.0004975972141497221,0.84,1.0
7343,7343,"('Stimulus', 'Surprise')","('Response', 'Fear')",32714,7,6.319417038211241e-05,0.0,1.0
7344,7344,"('Stimulus', 'Surprise')","('Response', 'Joy')",32714,7,4.016768805610208e-05,0.05,1.0
7345,7345,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32714,7,0.00011354109803986438,0.09,1.0
7346,7346,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32714,7,3.251485012004814e-06,0.63,1.0
7347,7347,"('Stimulus', 'Surprise')","('Response', 'Trust')",32714,7,4.653147432932341e-05,0.16,1.0
7348,7348,"('Stimulus', 'Surprise')","('Response', 'Valence')",32714,7,0.0005175694686139511,0.97,1.0
7349,7349,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32714,7,0.0003135341674244613,0.56,1.0
7350,7350,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32714,7,0.0006177603943823562,0.58,0.9999999999999932
7351,7351,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32714,7,0.0028901539427483984,0.34,0.00036630908779633486
7352,7352,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32714,7,0.00016926123853404248,0.48,1.0
7353,7353,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32714,7,0.003513079625986851,0.19,8.667009532281611e-08
7354,7354,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32714,7,0.00023369573828958161,0.91,1.0
7355,7355,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32714,7,0.0006076682008087715,0.37,0.9999999999999968
7356,7356,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32714,7,0.00025148545156120474,0.76,1.0
7357,7357,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32714,7,0.0,1.0,1.0
7358,7358,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32714,7,0.0005248428655253921,0.83,1.0
7359,7359,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32714,7,0.0028170410320584195,0.67,0.0008338024917086129
7360,7360,"('Stimulus', 'Trust')","('Other', 'Unknown')",32714,7,0.00047570120185864745,0.98,1.0
7361,7361,"('Stimulus', 'Trust')","('Response', 'Anger')",32714,7,0.00016581880449824548,0.07,1.0
7362,7362,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32714,7,1.1223078046800853e-05,0.91,1.0
7363,7363,"('Stimulus', 'Trust')","('Response', 'Arousal')",32714,7,0.00031235474426717115,0.74,1.0
7364,7364,"('Stimulus', 'Trust')","('Response', 'Disgust')",32714,7,0.00014658142944825426,0.03,1.0
7365,7365,"('Stimulus', 'Trust')","('Response', 'Dominance')",32714,7,0.0006621687405783215,0.91,0.9999999999998606
7366,7366,"('Stimulus', 'Trust')","('Response', 'Fear')",32714,7,2.730357156050385e-05,0.47,1.0
7367,7367,"('Stimulus', 'Trust')","('Response', 'Joy')",32714,7,5.718821903004708e-06,0.36,1.0
7368,7368,"('Stimulus', 'Trust')","('Response', 'Sadness')",32714,7,0.00010663663205335739,0.03,1.0
7369,7369,"('Stimulus', 'Trust')","('Response', 'Surprise')",32714,7,1.1118540966509753e-05,0.42,1.0
7370,7370,"('Stimulus', 'Trust')","('Response', 'Trust')",32714,7,8.433529366853239e-05,0.13,1.0
7371,7371,"('Stimulus', 'Trust')","('Response', 'Valence')",32714,7,0.00076899090498427,0.99,0.9999999999340153
7372,7372,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32714,7,0.0003835525025386401,0.46,1.0
7373,7373,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32714,7,0.0010902926462487764,0.04,0.9999878079431337
7374,7374,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32714,7,0.002820786552134177,0.61,0.0008001293480677241
7375,7375,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32714,7,0.00018420275372018786,0.65,1.0
7376,7376,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32714,7,0.003476135453474743,0.12,1.508720063325697e-07
7377,7377,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32714,7,0.00039161593002722396,0.66,1.0
7378,7378,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32714,7,0.0009215740809669128,0.09,0.9999999451611112
7379,7379,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32714,7,0.0003213252475323068,0.71,1.0
7380,7380,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32714,7,0.0007040970440919725,0.05,0.999999999998143
7381,7381,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32714,7,0.0,1.0,1.0
7382,7382,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32714,7,0.0021101717248843068,0.98,0.2569065987927234
7383,7383,"('Stimulus', 'Valence')","('Other', 'Unknown')",32714,7,0.0010310345658590008,0.99,0.9999977689943201
7384,7384,"('Stimulus', 'Valence')","('Response', 'Anger')",32714,7,4.719840509019933e-05,1.0,1.0
7385,7385,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32714,7,8.317432742770341e-05,0.69,1.0
