,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",35025,7,0.00013222899013550085,0.13,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",35025,7,3.0224304210278937e-05,0.48,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",35025,7,3.628544918723761e-05,0.98,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",35025,7,2.9237573448472567e-05,0.62,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",35025,7,4.798740799724293e-06,0.98,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",35025,7,1.155064374390101e-07,1.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",35025,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",35025,7,0.0003288422145300258,0.0,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",35025,7,6.595367707395234e-08,1.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",35025,7,0.0001464409123305269,0.01,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",35025,7,6.997592582105394e-06,0.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",35025,7,5.934001321198502e-06,0.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",35025,7,1.2973916250867833e-07,1.0,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",35025,7,0.00012942765310445525,0.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",35025,7,0.00014506968659806188,0.0,1.0
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",35025,7,0.0001595978659955748,0.0,1.0
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35025,7,2.2002382664100257e-05,0.91,1.0
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35025,7,0.00014392670499003727,0.58,1.0
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35025,7,0.00044472448294923786,0.3,1.0
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35025,7,3.2319196206368034e-05,0.84,1.0
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35025,7,0.00021985528375573595,0.93,1.0
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35025,7,6.212557442631613e-05,0.59,1.0
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35025,7,0.0002933520195531898,0.08,1.0
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35025,7,7.323916299290537e-05,0.52,1.0
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35025,7,0.0002412078144647943,0.04,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35025,7,0.000260392572535209,0.16,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35025,7,2.853814860483671e-05,0.92,1.0
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",35025,7,2.724942891838785e-05,0.64,1.0
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",35025,7,0.00016545355893494605,0.0,1.0
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",35025,7,0.00024344055208434952,0.0,1.0
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",35025,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",35025,7,2.215204339423362e-07,1.0,1.0
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",35025,7,0.00046282610823392194,0.0,1.0
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",35025,7,0.0001576239697496083,0.0,1.0
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",35025,7,0.0002055697048099997,0.0,1.0
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",35025,7,4.802205392239506e-07,1.0,1.0
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",35025,7,0.00013947063142956962,0.0,1.0
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",35025,7,0.00010521421414315354,0.01,1.0
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",35025,7,0.000684778137433884,0.0,0.9999999999902277
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",35025,7,9.051489083546552e-05,0.77,1.0
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35025,7,0.00040915031578019274,0.37,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35025,7,0.0008268207258737847,1.0,0.999999986718656
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35025,7,0.00013949479034333601,0.57,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35025,7,0.0007528047719185174,0.7,0.9999999995896578
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",35025,7,0.00012531997373848265,0.86,1.0
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",35025,7,0.00025015248464295084,0.87,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35025,7,0.00030905269963749825,0.17,1.0
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35025,7,0.00021933653435467633,0.46,1.0
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",35025,7,0.00023842692714139875,0.98,1.0
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",35025,7,0.00022168449396888396,0.39,1.0
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",35025,7,2.0963127627684178e-06,0.25,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",35025,7,0.0,1.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",35025,7,1.109026715761947e-05,0.0,1.0
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",35025,7,9.387452143176129e-06,0.02,1.0
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",35025,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",35025,7,9.499839065896878e-05,0.0,1.0
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",35025,7,2.829295634387672e-08,1.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",35025,7,0.0,1.0,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",35025,7,5.191622312219143e-06,0.0,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",35025,7,5.1869233601766355e-06,0.0,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",35025,7,0.00024232669782584708,0.0,1.0
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",35025,7,1.558167047651557e-05,0.25,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35025,7,2.7395849615166525e-05,0.56,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35025,7,0.00010300682438454042,0.7,1.0
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35025,7,4.131444439801501e-05,0.2,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",35025,7,8.715844052533731e-05,0.65,1.0
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",35025,7,5.653681630765718e-05,0.27,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",35025,7,2.2572588835600224e-05,0.95,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",35025,7,0.0001164045522903734,0.03,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",35025,7,1.4283446597161191e-05,0.82,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",35025,7,2.869730279877111e-05,0.69,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",35025,7,1.517003226214085e-05,0.42,1.0
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",35025,7,6.195674670110835e-05,0.55,1.0
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",35025,7,0.00014241173202522462,0.0,1.0
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",35025,7,0.0005885818405285291,0.0,0.9999999999999837
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",35025,7,0.0010367875973666635,0.0,0.9999794156911527
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",35025,7,4.4333904121220686e-07,1.0,1.0
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",35025,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",35025,7,0.00032708184821199295,0.0,1.0
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",35025,7,0.0008456042689184467,0.0,0.9999999705133154
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",35025,7,0.00029000934467810163,0.0,1.0
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",35025,7,0.0009129228740950412,0.0,0.9999995986851803
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",35025,7,0.0006025280377900404,0.0,0.9999999999999548
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",35025,7,0.000560486668107003,0.0,0.9999999999999981
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",35025,7,0.0001632873387900347,0.76,1.0
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",35025,7,0.0004609469121757514,0.78,1.0
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",35025,7,0.0018004517121748892,0.73,0.53101981972856
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",35025,7,0.0004271292676620433,0.05,1.0
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",35025,7,0.0007643165598423398,0.99,0.9999999992683578
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",35025,7,0.00029102584279522845,0.66,1.0
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",35025,7,0.000585565431267285,0.56,0.999999999999987
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",35025,7,0.00040847264241896427,0.4,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",35025,7,0.00026085766146444255,0.55,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",35025,7,0.00040917598265429204,0.99,1.0
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",35025,7,0.00024454612475074847,0.56,1.0
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",35025,7,3.2958878628881105e-06,0.37,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",35025,7,1.649808741671128e-08,1.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",35025,7,1.111149780995598e-05,0.0,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",35025,7,2.6294079584924967e-05,0.02,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",35025,7,1.88412144397061e-08,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",35025,7,9.11195257082833e-05,0.0,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",35025,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",35025,7,5.962296706594227e-06,0.01,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",35025,7,2.5944861489015795e-08,1.0,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",35025,7,5.219917697614868e-06,0.01,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",35025,7,5.234115422857925e-06,0.0,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",35025,7,0.00029079528604549664,0.0,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",35025,7,8.637866348656923e-05,0.23,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",35025,7,5.3029148842718387e-05,0.86,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",35025,7,0.0002114975403601062,0.74,1.0
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",35025,7,5.378626371901865e-05,0.27,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",35025,7,0.0001400508710928768,0.76,1.0
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",35025,7,1.9189229920272703e-05,0.96,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",35025,7,2.486029036631888e-05,0.99,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",35025,7,0.00013238192164398535,0.13,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",35025,7,3.0167615956302437e-05,0.57,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",35025,7,3.656382771715905e-05,0.95,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",35025,7,3.634130238142815e-05,0.4,1.0
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",35025,7,3.5988354070814883e-06,0.99,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",35025,7,5.988208242142568e-06,0.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",35025,7,6.22874284158932e-05,0.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",35025,7,0.0003288422145300258,0.0,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",35025,7,5.181852391777191e-08,1.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",35025,7,9.833722635845554e-05,0.01,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",35025,7,6.981090246352268e-06,0.0,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",35025,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",35025,7,1.0378835846416903e-07,1.0,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",35025,7,2.829295634387672e-08,1.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",35025,7,3.364735803729031e-05,0.0,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",35025,7,0.00011629260713180057,0.0,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",35025,7,2.466261944238819e-05,0.95,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35025,7,9.004983987203927e-05,0.69,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",35025,7,0.00032155590680377216,0.53,1.0
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",35025,7,2.5071551828262716e-05,0.82,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",35025,7,0.00014650306440377537,0.9,1.0
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",35025,7,4.4021089468127694e-05,0.74,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",35025,7,0.0002008784286202279,0.22,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",35025,7,5.402702156208137e-05,0.54,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",35025,7,0.00013290091562760317,0.18,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",35025,7,0.00016625219823570607,0.38,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",35025,7,1.920917408595198e-05,0.96,1.0
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",35025,7,4.195665506680029e-06,0.59,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",35025,7,4.949709424695503e-08,1.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",35025,7,1.1143346067862965e-05,0.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",35025,7,3.903421239056316e-05,0.01,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",35025,7,3.2973538975320726e-08,1.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",35025,7,0.00016257296644717656,0.0,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",35025,7,4.949567841882794e-08,1.0,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",35025,7,5.981161646551261e-06,0.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",35025,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",35025,7,5.238782637571902e-06,0.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",35025,7,1.4996339501572761e-05,0.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",35025,7,0.00025171221772661995,0.0,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",35025,7,3.5013649381715364e-05,0.42,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35025,7,0.00015424240958463668,0.34,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35025,7,0.0003009520747333154,0.51,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35025,7,6.289441668861689e-05,0.36,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35025,7,0.00017738471667210086,0.83,1.0
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",35025,7,6.043100130081481e-05,0.38,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",35025,7,7.772125706494393e-05,0.55,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35025,7,0.00015308479615566662,0.1,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35025,7,8.657135252870761e-05,0.36,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",35025,7,0.00015168560423009218,0.44,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",35025,7,3.9652599354242315e-05,0.66,1.0
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",35025,7,1.0415660275389847e-05,0.23,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",35025,7,5.95520545910158e-06,0.01,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",35025,7,5.715594458291504e-05,0.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",35025,7,0.000322945526056337,0.0,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",35025,7,4.2395762206478755e-08,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",35025,7,0.00010064603324088923,0.01,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",35025,7,6.9645888549003e-06,0.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",35025,7,2.1128157916077728e-05,0.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",35025,7,7.783904044027405e-08,1.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",35025,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",35025,7,3.087388418238125e-05,0.01,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",35025,7,0.00010974350855856037,0.01,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",35025,7,2.893618310193673e-05,0.66,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35025,7,7.1473087369378e-05,0.72,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35025,7,0.0002719927070233139,0.48,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35025,7,1.8288056987343747e-05,0.95,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35025,7,0.0001876213061776559,0.67,1.0
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",35025,7,3.738154543981332e-05,0.76,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",35025,7,0.00018140623219470086,0.23,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35025,7,4.553737200172622e-05,0.46,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35025,7,0.00012646392552162708,0.19,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",35025,7,0.00015372922916133912,0.35,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",35025,7,3.526390370031549e-05,0.84,1.0
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",35025,7,9.301936736577523e-06,0.49,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",35025,7,6.021214802293636e-06,0.01,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",35025,7,5.720902653269424e-05,0.0,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",35025,7,0.0003644246504340969,0.0,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",35025,7,7.537778606376086e-08,1.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",35025,7,9.45523058143842e-05,0.01,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",35025,7,7.030600086645357e-06,0.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",35025,7,2.117531824143049e-05,0.01,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",35025,7,1.4271512186130594e-07,1.0,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",35025,7,4.6531165392422865e-06,0.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",35025,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",35025,7,0.00020284503581848698,0.0,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",35025,7,0.00014736955657493995,0.17,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35025,7,0.00011668428402157496,0.8,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",35025,7,0.00042008017181045646,0.67,1.0
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",35025,7,0.0001235026752415971,0.25,1.0
