,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",19010,7,0.0006232532607347567,0.13,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",19010,7,0.00015578105591706313,0.62,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",19010,7,0.00011789443297991229,0.82,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",19010,7,0.00015995104762928054,0.6,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",19010,7,7.890817741542373e-05,0.62,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",19010,7,0.0001637014869268135,0.88,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",19010,7,0.00010069301472147684,0.79,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",19010,7,3.2634923665556687e-06,0.95,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",19010,7,0.00046079185682611906,0.01,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",19010,7,7.208862221136018e-08,1.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",19010,7,0.00018646717260546443,0.01,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",19010,7,6.006276213316616e-08,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",19010,7,1.7275898011975446e-05,0.01,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",19010,7,1.0831291795381892e-07,1.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",19010,7,0.0004061561848961334,0.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",19010,7,8.027845243340754e-08,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",19010,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",19010,7,0.0004173172494579322,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",19010,7,2.780102032171471e-05,0.01,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",19010,7,0.00010799665428284462,0.29,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",19010,7,0.00020140472127668768,0.09,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",19010,7,0.00021701427406096914,0.33,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",19010,7,2.0667833759533413e-05,0.43,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",19010,7,0.0001054492004169284,0.71,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",19010,7,4.308517783932601e-05,0.6,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",19010,7,0.0001876631868072175,0.14,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",19010,7,0.00010933580341869196,0.26,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",19010,7,2.138324260602197e-05,0.93,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",19010,7,0.00017177023398135536,0.28,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",19010,7,2.7017538786988602e-05,0.97,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",19010,7,1.2241987324198391e-05,0.93,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",19010,7,0.0001239715378930671,0.01,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",19010,7,2.6438074179094764e-07,1.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",19010,7,0.0005590792667698926,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",19010,7,2.8037423416260917e-07,1.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",19010,7,0.00041750978684187864,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",19010,7,0.00031218611842864764,0.0,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",19010,7,4.18839461966695e-05,0.01,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",19010,7,0.0003158488986081409,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",19010,7,2.081462244266099e-07,1.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",19010,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",19010,7,0.00024283648525380645,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",19010,7,0.0004925337373042322,0.02,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",19010,7,0.00036363992752868306,0.21,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",19010,7,0.0008130823174506896,0.12,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",19010,7,7.051500341308261e-05,0.72,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",19010,7,0.0005982844533841041,0.29,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",19010,7,9.991144811677117e-05,0.95,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",19010,7,0.0002878903357357328,0.37,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",19010,7,0.0003279392332377241,0.23,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",19010,7,2.870147309327972e-05,0.96,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",19010,7,0.0002021356427397921,0.69,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",19010,7,0.00011631880019841273,0.76,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",19010,7,1.0192125958269592e-05,1.0,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",19010,7,0.0008332948799798768,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",19010,7,0.0001917014672011617,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",19010,7,0.0011300932462365912,0.0,0.9999999999999031
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",19010,7,0.00020658227969987507,0.01,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",19010,7,0.0007749855639679711,0.0,1.0
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",19010,7,0.0012903586188968722,0.0,0.9999999999759648
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",19010,7,0.0004302280586606273,0.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",19010,7,0.001136472072863808,0.0,0.9999999999998765
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",19010,7,0.00022539063819480148,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",19010,7,0.00039547793877567415,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",19010,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",19010,7,0.0003773180845302331,0.96,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19010,7,0.0007652445820105168,0.84,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",19010,7,0.004242299569925511,0.21,0.024924527507426686
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",19010,7,0.00036584127257422653,0.61,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",19010,7,0.0018168061886444683,0.93,0.9999953828335328
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",19010,7,0.0003955480510025152,1.0,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",19010,7,0.0009925324739397398,0.33,0.9999999999999997
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",19010,7,0.0007334176013164886,0.63,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",19010,7,0.00021121355900823103,0.99,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",19010,7,0.0015110145929646992,0.08,0.9999999901495004
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",19010,7,0.00033229447103930957,0.99,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",19010,7,0.0009930634597693166,0.28,0.9999999999999997
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",19010,7,7.612962987622125e-05,0.5,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19010,7,4.896087115295841e-05,0.7,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",19010,7,0.0002040936557810452,0.9,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",19010,7,4.08596525965571e-05,0.68,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",19010,7,0.0006804260529641019,0.27,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",19010,7,2.982321698602667e-07,0.94,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",19010,7,9.028483914483635e-05,0.34,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",19010,7,1.4532755949451395e-05,0.92,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",19010,7,3.270245341232626e-05,0.52,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",19010,7,0.00011962163254355497,0.22,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",19010,7,0.0008592188377039091,0.17,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19010,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19010,7,0.0038504777118743266,0.07,0.1277801946729651
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19010,7,0.005661546606581722,0.16,2.236174296288418e-06
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19010,7,0.0017442838462464957,0.24,0.999998704135526
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19010,7,0.004609148854898827,0.7,0.0035832682984703323
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19010,7,0.00415793459712762,0.02,0.036877459288111036
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19010,7,0.0029082779419000605,0.47,0.8651184292816247
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19010,7,0.003514582923419801,0.04,0.350099701731194
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19010,7,0.0019337316421053595,0.27,0.9999709160707234
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19010,7,0.003932424083684835,0.3,0.09446462992570659
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19010,7,0.003660727466773656,0.01,0.2364424927095432
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19010,7,0.0011919822617531505,0.2,0.999999999999068
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19010,7,2.2050502321314238e-05,0.87,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19010,7,6.608016929542214e-05,0.45,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19010,7,0.00032524661335378184,0.78,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19010,7,2.1351473966392012e-05,0.75,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19010,7,0.0008893691023105849,0.19,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19010,7,3.910486098279181e-05,0.66,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19010,7,2.244802688749844e-05,0.58,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19010,7,3.3434616965364796e-05,0.85,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19010,7,4.4182532659598746e-05,0.4,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19010,7,0.00017290133431206264,0.1,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19010,7,0.0008977321973112658,0.38,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19010,7,0.0025870055756211765,0.78,0.976085979821575
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19010,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19010,7,0.005267960532996325,0.32,4.675640981643969e-05
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19010,7,0.0016912658257040706,0.43,0.9999995220649813
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19010,7,0.004759858662202397,0.65,0.0014551495501913259
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19010,7,0.0032134255577241514,0.63,0.6296135709147035
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19010,7,0.0027366334033527557,0.68,0.9409244826845469
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19010,7,0.003106734842332736,0.41,0.7241394500274785
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19010,7,0.0016886187062189503,0.77,0.9999995460092412
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19010,7,0.0033953123763124653,0.85,0.4575459235709366
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19010,7,0.002214119138192183,0.86,0.9990105737440341
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19010,7,0.001030567634637637,0.86,0.9999999999999983
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",19010,7,0.00011826437339301329,0.71,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19010,7,0.00010251069170876057,0.13,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19010,7,0.0006370477872689528,0.63,1.0
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19010,7,0.00010985316242798253,0.31,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19010,7,0.0012134070507280653,0.23,0.9999999999980418
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",19010,7,0.00032081873808259613,0.01,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",19010,7,2.934766349691449e-05,0.91,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19010,7,0.00023648379768353108,0.09,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19010,7,0.00021904748104631673,0.07,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",19010,7,5.9552737841452245e-05,0.66,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",19010,7,0.001227956802650095,0.56,0.9999999999967946
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",19010,7,0.002500340087286285,0.99,0.9870454743867016
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",19010,7,0.003628474466242709,0.86,0.25942234002688447
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",19010,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",19010,7,0.0018517124164902595,0.82,0.9999917926405393
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",19010,7,0.005380358792106719,0.35,2.0248069801165336e-05
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",19010,7,0.004517135517535198,0.34,0.006034474329090989
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",19010,7,0.0034081550207472108,0.74,0.44555150889568285
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",19010,7,0.0033742050266687327,0.74,0.4774045836839579
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",19010,7,0.0024691938865792824,0.32,0.9897856858971646
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",19010,7,0.004298019485459496,0.76,0.019022530942665483
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",19010,7,0.004199944771983516,0.2,0.030422182629352257
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",19010,7,0.0010455629563248592,0.11,0.9999999999999968
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",19010,7,9.751478956869608e-05,0.15,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",19010,7,2.9657900678149068e-05,0.61,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",19010,7,6.065132569017058e-05,1.0,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",19010,7,2.46247495693164e-05,1.0,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",19010,7,0.0005582176774678945,0.16,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",19010,7,4.440923974878962e-05,0.7,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",19010,7,4.955630939528586e-05,0.46,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",19010,7,6.376203796438916e-05,0.53,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",19010,7,1.977286449728652e-05,0.8,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",19010,7,7.074605912705777e-05,0.2,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",19010,7,0.00036009167633435543,0.7,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",19010,7,0.0021549274917003433,0.55,0.999484529304474
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",19010,7,0.0033666024333428653,0.12,0.48459412131109725
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",19010,7,0.004643169314696824,0.78,0.0029385890963794514
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",19010,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19010,7,0.004699604627032291,0.49,0.0021008163040077132
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19010,7,0.003662816240403425,0.01,0.2349984031324157
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",19010,7,0.0022640504618383545,0.67,0.9983430794787876
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",19010,7,0.002766989934895068,0.14,0.9305657853322421
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",19010,7,0.0016692853295134865,0.21,0.9999996895738843
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",19010,7,0.0037865497015600394,0.21,0.15931259254300167
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",19010,7,0.002536732154324261,0.18,0.9830997223192743
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",19010,7,0.001227847499760481,0.44,0.9999999999968063
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",19010,7,8.198130889649611e-05,0.61,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19010,7,0.00016751579560882256,0.06,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19010,7,0.0007375950171849662,0.26,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19010,7,3.7898796340749455e-05,0.59,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19010,7,0.00076225275038632,0.74,1.0
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",19010,7,0.00012205631837731283,0.38,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",19010,7,6.911378159710774e-06,0.98,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19010,7,7.203192623122541e-05,0.75,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19010,7,4.081151386459777e-05,0.41,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",19010,7,6.328833649065721e-06,0.99,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",19010,7,0.0011981260567128498,0.3,0.9999999999988445
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19010,7,0.0033499347423290027,0.49,0.5004085380172127
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19010,7,0.0029658077199693584,0.97,0.8299276929492261
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19010,7,0.005335999571156061,0.21,2.8259943735786663e-05
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19010,7,0.0019624884849114895,0.46,0.9999558975244313
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19010,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19010,7,0.0035600062600367097,0.78,0.31226573249830814
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19010,7,0.002898210974139406,0.85,0.870764766630037
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19010,7,0.0034296600233212388,0.39,0.4256499487722658
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19010,7,0.0021339954436679293,0.55,0.9995951829303474
