,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",10776,3,5.838380464951215e-05,0.48,0.9960358207941402
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",10776,3,2.628209047926211e-06,0.72,0.999999973821637
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",10776,3,2.9199591400799168e-05,0.65,0.9996823608427652
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",10776,3,7.192288359070857e-06,0.97,0.9999985883777501
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",10776,3,0.00014553467357703503,0.92,0.9255557167103329
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",10776,3,0.0002091159913272858,0.93,0.8088712667634141
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",10776,3,0.0007363393501568353,0.22,0.044351140931624955
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",10776,3,0.00021892687499019817,0.93,0.7873510198368303
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",10776,3,0.00017345020796478563,0.98,0.8800253183437097
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",10776,3,0.0009752779110426735,0.1,0.007112083082687404
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",10776,3,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",10776,3,0.0005130155145348914,0.49,0.19868999595816095
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",10776,3,0.0004655736668279803,0.56,0.2628394080284264
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",10776,3,0.0006392286864736798,0.23,0.08788231710439809
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",10776,3,0.0004547033187819745,0.56,0.2795612418716902
4116,4116,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",10776,3,0.0015081320201689949,0.0,7.59441812860917e-05
4117,4117,"('Stimulus', 'Joy')","('Other', 'Unknown')",10776,3,0.0004302224227625172,0.68,0.3200681274070666
4118,4118,"('Stimulus', 'Joy')","('Response', 'Anger')",10776,3,7.327649494254675e-05,0.25,0.9913203875301975
4119,4119,"('Stimulus', 'Joy')","('Response', 'Anticipation')",10776,3,7.613637278171724e-05,0.5,0.9901232624514841
4120,4120,"('Stimulus', 'Joy')","('Response', 'Arousal')",10776,3,3.715363252941394e-05,0.94,0.9992219160836483
4121,4121,"('Stimulus', 'Joy')","('Response', 'Disgust')",10776,3,3.0478840591071818e-05,0.91,0.9996270201998338
4122,4122,"('Stimulus', 'Joy')","('Response', 'Dominance')",10776,3,0.00030894113418472634,0.53,0.574111659408975
4123,4123,"('Stimulus', 'Joy')","('Response', 'Fear')",10776,3,1.2672423430549284e-05,1.0,0.9999870207093737
4124,4124,"('Stimulus', 'Joy')","('Response', 'Joy')",10776,3,6.077656189063349e-05,0.67,0.9954377960231385
4125,4125,"('Stimulus', 'Joy')","('Response', 'Sadness')",10776,3,1.5729803479824885e-06,1.0,0.9999999966104448
4126,4126,"('Stimulus', 'Joy')","('Response', 'Surprise')",10776,3,3.0478840591071818e-05,0.9,0.9996270201998338
4127,4127,"('Stimulus', 'Joy')","('Response', 'Trust')",10776,3,8.888696789266165e-05,0.63,0.9835032724912325
4128,4128,"('Stimulus', 'Joy')","('Response', 'Valence')",10776,3,0.0003128453873194763,0.48,0.5648647430782243
4129,4129,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",10776,3,0.00056253032577213,0.39,0.14591750080795318
4130,4130,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",10776,3,0.0008349453724397761,0.13,0.021303591389275733
4131,4131,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",10776,3,0.000839413782168346,0.15,0.020590824650746242
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",10776,3,0.0002809807052826923,0.89,0.6411818528697749
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",10776,3,0.00034927401727347134,0.73,0.48113967457827256
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",10776,3,0.0005613551749949119,0.44,0.1470170881917957
4135,4135,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",10776,3,0.0,1.0,1.0
4136,4136,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",10776,3,0.0008197521610210601,0.22,0.02390510960854375
4137,4137,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",10776,3,0.000536685316033113,0.43,0.1717714483446351
4138,4138,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",10776,3,0.0006289536558988935,0.36,0.09423263735089904
4139,4139,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",10776,3,0.0003308295156810189,0.78,0.5228819744014825
4140,4140,"('Stimulus', 'Sadness')","('Other', 'Unknown')",10776,3,0.0006533088997283698,0.42,0.07980094932452364
4141,4141,"('Stimulus', 'Sadness')","('Response', 'Anger')",10776,3,4.05803272072986e-05,1.0,0.9989244188842041
4142,4142,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",10776,3,6.795576410820421e-05,0.23,0.993286900442934
4143,4143,"('Stimulus', 'Sadness')","('Response', 'Arousal')",10776,3,0.00024828226077341296,0.32,0.7196520830025978
4144,4144,"('Stimulus', 'Sadness')","('Response', 'Disgust')",10776,3,2.7099344809453657e-05,0.99,0.999760093722357
4145,4145,"('Stimulus', 'Sadness')","('Response', 'Dominance')",10776,3,0.00036495681705598504,0.44,0.44693027312459177
4146,4146,"('Stimulus', 'Sadness')","('Response', 'Fear')",10776,3,1.9294313648160553e-05,0.6,0.9999340994919969
4147,4147,"('Stimulus', 'Sadness')","('Response', 'Joy')",10776,3,5.429089569367018e-05,0.48,0.9969317920164745
4148,4148,"('Stimulus', 'Sadness')","('Response', 'Sadness')",10776,3,0.00010709133893677817,0.49,0.9701084974430625
4149,4149,"('Stimulus', 'Sadness')","('Response', 'Surprise')",10776,3,2.712687298025364e-05,0.9,0.999759173997527
4150,4150,"('Stimulus', 'Sadness')","('Response', 'Trust')",10776,3,1.029025512683893e-05,0.86,0.9999942403519916
4151,4151,"('Stimulus', 'Sadness')","('Response', 'Valence')",10776,3,0.000353141584665347,0.34,0.4725862395225757
4152,4152,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",10776,3,0.0007647783838090588,0.13,0.03602866436770491
4153,4153,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",10776,3,0.00026364924111259356,0.9,0.6829608444656236
4154,4154,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",10776,3,0.00012511514613677485,0.99,0.9519786240585261
4155,4155,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",10776,3,0.00024890233979195223,0.84,0.7181830632157497
4156,4156,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",10776,3,0.0007689997751134344,0.19,0.03492495891429803
4157,4157,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",10776,3,0.0007863853656356191,0.2,0.03070325018212594
4158,4158,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",10776,3,0.0003587147398882012,0.76,0.4603932982489537
4159,4159,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",10776,3,0.0,1.0,1.0
4160,4160,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",10776,3,0.00025813926647956785,0.86,0.6961762514747998
4161,4161,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",10776,3,0.0009279132133737366,0.07,0.01036325635006563
4162,4162,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",10776,3,0.000896954566734109,0.09,0.01321117316629783
4163,4163,"('Stimulus', 'Surprise')","('Other', 'Unknown')",10776,3,0.0007834742824559368,0.12,0.031375195205521456
4164,4164,"('Stimulus', 'Surprise')","('Response', 'Anger')",10776,3,3.431113214901796e-05,0.83,0.9994202247340981
4165,4165,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",10776,3,5.7224075435126664e-05,0.5,0.9963055940934088
4166,4166,"('Stimulus', 'Surprise')","('Response', 'Arousal')",10776,3,2.98672601095127e-05,0.9,0.9996542703106329
4167,4167,"('Stimulus', 'Surprise')","('Response', 'Disgust')",10776,3,2.289342153103965e-05,0.71,0.9998733377758278
4168,4168,"('Stimulus', 'Surprise')","('Response', 'Dominance')",10776,3,0.00020080520741184445,0.78,0.8265250632184105
4169,4169,"('Stimulus', 'Surprise')","('Response', 'Fear')",10776,3,6.869222757990293e-05,0.32,0.9930343160722889
4170,4170,"('Stimulus', 'Surprise')","('Response', 'Joy')",10776,3,4.576371295578988e-05,0.86,0.9983351390845445
4171,4171,"('Stimulus', 'Surprise')","('Response', 'Sadness')",10776,3,1.1635580398768442e-05,0.65,0.9999906926048052
4172,4172,"('Stimulus', 'Surprise')","('Response', 'Surprise')",10776,3,2.2812140258587718e-05,0.99,0.999875040262945
4173,4173,"('Stimulus', 'Surprise')","('Response', 'Trust')",10776,3,8.008095896120703e-05,0.63,0.9883038648914182
4174,4174,"('Stimulus', 'Surprise')","('Response', 'Valence')",10776,3,0.00027437498540250886,0.55,0.6571241105615685
4175,4175,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",10776,3,0.00052059710175052,0.34,0.1897158155589891
4176,4176,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",10776,3,0.00047894546143987464,0.63,0.2433226467751003
4177,4177,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",10776,3,0.0006797951830549662,0.28,0.06638673127266392
4178,4178,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",10776,3,0.0006896510071444461,0.18,0.061941329056961036
4179,4179,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",10776,3,0.0004630060144402483,0.55,0.26671955330223573
4180,4180,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",10776,3,0.0010073313892731278,0.06,0.005494828868397139
4181,4181,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",10776,3,0.0002784213057321898,0.91,0.6473589817260825
4182,4182,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",10776,3,0.0006219279669269087,0.31,0.09880611511364212
4183,4183,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",10776,3,0.0,1.0,1.0
4184,4184,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",10776,3,0.0008467945739379607,0.16,0.019462598664272912
4185,4185,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",10776,3,0.00033561056618060535,0.78,0.5119202027376928
4186,4186,"('Stimulus', 'Trust')","('Other', 'Unknown')",10776,3,0.00045534278979476395,0.69,0.2785561151057525
4187,4187,"('Stimulus', 'Trust')","('Response', 'Anger')",10776,3,3.990909877562667e-05,1.0,0.9989880865876567
4188,4188,"('Stimulus', 'Trust')","('Response', 'Anticipation')",10776,3,0.00011859861221585598,0.12,0.959101051847993
4189,4189,"('Stimulus', 'Trust')","('Response', 'Arousal')",10776,3,8.097901935247578e-05,0.8,0.98786167853029
4190,4190,"('Stimulus', 'Trust')","('Response', 'Disgust')",10776,3,4.461636602911078e-05,0.55,0.9984812317481042
4191,4191,"('Stimulus', 'Trust')","('Response', 'Dominance')",10776,3,0.0002214594060555219,0.82,0.7816893091619592
4192,4192,"('Stimulus', 'Trust')","('Response', 'Fear')",10776,3,5.234844300237914e-07,0.96,0.9999999999580442
4193,4193,"('Stimulus', 'Trust')","('Response', 'Joy')",10776,3,1.6915823722623185e-05,0.65,0.9999602636768048
4194,4194,"('Stimulus', 'Trust')","('Response', 'Sadness')",10776,3,3.3337957521489455e-05,0.66,0.9994789584938771
4195,4195,"('Stimulus', 'Trust')","('Response', 'Surprise')",10776,3,8.77746160019951e-05,0.16,0.984167792615963
4196,4196,"('Stimulus', 'Trust')","('Response', 'Trust')",10776,3,3.5974015836604455e-07,1.0,0.9999999999906299
4197,4197,"('Stimulus', 'Trust')","('Response', 'Valence')",10776,3,9.710498417972004e-05,0.97,0.9780532401357891
4198,4198,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",10776,3,0.0006605317396277786,0.27,0.07591973091642057
4199,4199,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",10776,3,0.0007082799577740561,0.27,0.05427198633693753
4200,4200,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",10776,3,0.0004458372602541675,0.55,0.29377437236411696
4201,4201,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",10776,3,0.00027253561756181974,0.84,0.661561399432559
4202,4202,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",10776,3,0.0005618791409034852,0.32,0.14652594627110593
4203,4203,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",10776,3,0.00045068182199528274,0.63,0.2859439039417988
4204,4204,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",10776,3,0.0005911225692864441,0.5,0.12124954856268999
4205,4205,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",10776,3,0.0006784539399496989,0.35,0.06701358058434637
4206,4206,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",10776,3,0.0005740949839256116,0.44,0.13546543338938288
4207,4207,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",10776,3,0.0,1.0,1.0
4208,4208,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",10776,3,0.000818553797936951,0.05,0.024122553052962625
4209,4209,"('Stimulus', 'Valence')","('Other', 'Unknown')",10776,3,0.000390866222787546,0.75,0.3934063366647297
4210,4210,"('Stimulus', 'Valence')","('Response', 'Anger')",10776,3,8.18038778443074e-05,0.21,0.9874462354669145
4211,4211,"('Stimulus', 'Valence')","('Response', 'Anticipation')",10776,3,7.002612398444814e-05,0.23,0.9925610171309963
4212,4212,"('Stimulus', 'Valence')","('Response', 'Arousal')",10776,3,0.00024271364476396862,0.17,0.7327879710603972
4213,4213,"('Stimulus', 'Valence')","('Response', 'Disgust')",10776,3,2.7954036508508605e-05,0.89,0.9997303391188266
4214,4214,"('Stimulus', 'Valence')","('Response', 'Dominance')",10776,3,0.0006901904031848482,0.05,0.061706040783144234
4215,4215,"('Stimulus', 'Valence')","('Response', 'Fear')",10776,3,0.0004140257217854126,0.01,0.34903846039963293
4216,4216,"('Stimulus', 'Valence')","('Response', 'Joy')",10776,3,5.6001687969193734e-05,0.22,0.9965761772978527
4217,4217,"('Stimulus', 'Valence')","('Response', 'Sadness')",10776,3,0.00010033983460787419,0.55,0.9756409843232977
4218,4218,"('Stimulus', 'Valence')","('Response', 'Surprise')",10776,3,2.798165266965837e-05,0.69,0.9997293356962107
4219,4219,"('Stimulus', 'Valence')","('Response', 'Trust')",10776,3,3.1332913998318576e-05,0.9,0.999586443872785
4220,4220,"('Stimulus', 'Valence')","('Response', 'Valence')",10776,3,0.0004360742867363008,0.33,0.31002549881640173
4221,4221,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",10776,3,0.000712225648088273,0.19,0.05276350402567331
4222,4222,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",10776,3,0.00021493768758595755,0.98,0.7961835580810375
4223,4223,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",10776,3,0.0005805853645874379,0.36,0.1298858398492927
4224,4224,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",10776,3,0.0009950974327775676,0.03,0.006065207180770971
4225,4225,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",10776,3,0.0004765885414574771,0.5,0.2466791160698132
4226,4226,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",10776,3,0.0004648116742276334,0.57,0.2639864228357096
4227,4227,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",10776,3,0.000125374483685956,0.97,0.9516818931237305
4228,4228,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",10776,3,0.0002995805109936505,0.87,0.5964297451542515
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",10776,3,0.0002399469804290446,0.93,0.7392725172953541
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",10776,3,0.000352729880802159,0.79,0.47349323020735745
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",10776,3,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",10776,3,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",10776,3,3.146063165649807e-05,0.76,0.9995801167255631
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",10776,3,5.868031354448864e-05,0.33,0.9959647707327484
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",10776,3,0.0002603379345287166,0.48,0.6909092628880618
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",10776,3,1.5697808799759983e-05,0.82,0.9999702214839111
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",10776,3,9.305096322326559e-05,0.95,0.9808619952087205
4238,4238,"('Other', 'Unknown')","('Response', 'Fear')",10776,3,3.673519053966514e-05,0.72,0.9992537313471413
4239,4239,"('Other', 'Unknown')","('Response', 'Joy')",10776,3,4.2480653769760496e-05,0.3,0.9987290069103913
4240,4240,"('Other', 'Unknown')","('Response', 'Sadness')",10776,3,4.728887585391329e-05,0.84,0.9981262144597232
4241,4241,"('Other', 'Unknown')","('Response', 'Surprise')",10776,3,3.114931088466022e-05,0.95,0.9995954200432093
4242,4242,"('Other', 'Unknown')","('Response', 'Trust')",10776,3,8.482187148607e-05,0.26,0.9858492842733451
4243,4243,"('Other', 'Unknown')","('Response', 'Valence')",10776,3,0.0003838914053655913,0.47,0.40742526092956977
4244,4244,"('Other', 'Unknown')","('Stimulus', 'Anger')",10776,3,0.0006276550068652255,0.22,0.09506359588893643
4245,4245,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",10776,3,0.0002883254747320508,0.83,0.623468868985837
4246,4246,"('Other', 'Unknown')","('Stimulus', 'Arousal')",10776,3,0.0004406458119053911,0.62,0.30233748521378245
4247,4247,"('Other', 'Unknown')","('Stimulus', 'Disgust')",10776,3,0.00036797418748024896,0.31,0.4404981362154844
4248,4248,"('Other', 'Unknown')","('Stimulus', 'Dominance')",10776,3,0.0005616802208748384,0.44,0.14671224032430485
4249,4249,"('Other', 'Unknown')","('Stimulus', 'Fear')",10776,3,0.00047234009222296523,0.5,0.25281933725958816
4250,4250,"('Other', 'Unknown')","('Stimulus', 'Joy')",10776,3,0.0006486434550207617,0.27,0.08240172749249952
4251,4251,"('Other', 'Unknown')","('Stimulus', 'Sadness')",10776,3,0.00036234081764720445,0.54,0.45254709160956996
4252,4252,"('Other', 'Unknown')","('Stimulus', 'Surprise')",10776,3,0.00024503778755398365,0.81,0.7273184542530483
4253,4253,"('Other', 'Unknown')","('Stimulus', 'Trust')",10776,3,0.0006187381243524513,0.39,0.10094664096804096
4254,4254,"('Other', 'Unknown')","('Stimulus', 'Valence')",10776,3,0.00019647305927693163,0.91,0.8354933565199258
4255,4255,"('Response', 'Anger')","('Other', 'Unknown')",10776,3,2.4874271115354558e-05,1.0,0.999826437226695
4256,4256,"('Response', 'Anger')","('Response', 'Anger')",10776,3,0.0,1.0,1.0
4257,4257,"('Response', 'Anger')","('Response', 'Anticipation')",10776,3,0.0004940696440433947,0.0,0.22262263072998678
4258,4258,"('Response', 'Anger')","('Response', 'Arousal')",10776,3,0.0003882600967816862,0.0,0.39860979110249495
4259,4259,"('Response', 'Anger')","('Response', 'Disgust')",10776,3,0.0006387966356640375,0.0,0.08814145997729483
4260,4260,"('Response', 'Anger')","('Response', 'Dominance')",10776,3,9.697494466916909e-05,0.13,0.9781470192585876
4261,4261,"('Response', 'Anger')","('Response', 'Fear')",10776,3,0.00033614470941302206,0.01,0.5107013791119052
4262,4262,"('Response', 'Anger')","('Response', 'Joy')",10776,3,1.252136279590307e-05,0.06,0.9999876125626542
4263,4263,"('Response', 'Anger')","('Response', 'Sadness')",10776,3,0.00028115991514822484,0.01,0.6407493675790471
4264,4264,"('Response', 'Anger')","('Response', 'Surprise')",10776,3,0.0004564748296299625,0.0,0.27678334940102856
4265,4265,"('Response', 'Anger')","('Response', 'Trust')",10776,3,0.0005599977300268774,0.0,0.14829600958484068
4266,4266,"('Response', 'Anger')","('Response', 'Valence')",10776,3,0.00039119206215154515,0.01,0.39275869309650535
4267,4267,"('Response', 'Anger')","('Stimulus', 'Anger')",10776,3,0.0001291266065515078,0.65,0.9472754859708439
4268,4268,"('Response', 'Anger')","('Stimulus', 'Anticipation')",10776,3,0.0005088315675917553,0.02,0.20378821588675822
4269,4269,"('Response', 'Anger')","('Stimulus', 'Arousal')",10776,3,0.00039157638097940187,0.82,0.3919956563868031
