,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7787,7787,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",46474,7,0.0020274111157505543,0.32,0.000409891778794802
7788,7788,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",46474,7,0.0016434595146954853,0.94,0.06716810274379437
7789,7789,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",46474,7,0.0010716805796612526,0.64,0.9702340031164293
7790,7790,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",46474,7,0.0,1.0,1.0
7791,7791,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",46474,7,0.0019689095326685707,0.53,0.0010351068774289152
7792,7792,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",46474,7,0.0017830293398778808,0.77,0.01394042122316308
7793,7793,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",46474,7,0.0017952932298297677,0.37,0.01194545668024305
7794,7794,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",46474,7,0.0008358151985055194,1.0,0.9998667959448132
7795,7795,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",46474,7,0.001633160398506732,0.89,0.07438188069526708
7796,7796,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",46474,7,0.0016547498818528538,0.05,0.05992472750664568
7797,7797,"('Stimulus', 'Fear')","('Other', 'Unknown')",46474,7,0.0014772737664790312,0.14,0.2714218173987841
7798,7798,"('Stimulus', 'Fear')","('Response', 'Anger')",46474,7,2.1111130191820417e-05,0.85,1.0
7799,7799,"('Stimulus', 'Fear')","('Response', 'Anticipation')",46474,7,4.1221500748827905e-05,0.21,1.0
7800,7800,"('Stimulus', 'Fear')","('Response', 'Arousal')",46474,7,0.00014694616864099842,0.73,1.0
7801,7801,"('Stimulus', 'Fear')","('Response', 'Disgust')",46474,7,1.0198048632646641e-05,0.53,1.0
7802,7802,"('Stimulus', 'Fear')","('Response', 'Dominance')",46474,7,0.00013340829215167428,0.97,1.0
7803,7803,"('Stimulus', 'Fear')","('Response', 'Fear')",46474,7,2.1868159992311976e-05,0.91,1.0
7804,7804,"('Stimulus', 'Fear')","('Response', 'Joy')",46474,7,7.765141479564632e-05,0.05,1.0
7805,7805,"('Stimulus', 'Fear')","('Response', 'Sadness')",46474,7,1.858424635100121e-05,0.74,1.0
7806,7806,"('Stimulus', 'Fear')","('Response', 'Surprise')",46474,7,9.586661739068413e-06,0.77,1.0
7807,7807,"('Stimulus', 'Fear')","('Response', 'Trust')",46474,7,0.00017858625652307316,0.02,1.0
7808,7808,"('Stimulus', 'Fear')","('Response', 'Valence')",46474,7,0.0002691900079605214,0.64,1.0
7809,7809,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",46474,7,0.0015323590249150458,0.26,0.18138730673317882
7810,7810,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",46474,7,0.0017535864906531586,0.5,0.019987947375370574
7811,7811,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",46474,7,0.0018667521012664578,0.78,0.004623013504010176
7812,7812,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",46474,7,0.0012617279370462126,0.05,0.7418921821642517
7813,7813,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",46474,7,0.002462817746783123,0.09,1.0724188548305591e-07
7814,7814,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",46474,7,0.0,1.0,1.0
7815,7815,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",46474,7,0.0018475289498610203,0.25,0.0060168965667671825
7816,7816,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",46474,7,0.0015869899060336253,0.4,0.11464679034604508
7817,7817,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",46474,7,0.0012502207273979117,0.2,0.7643154310429912
7818,7818,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",46474,7,0.0015999587480454477,0.84,0.10194564950475804
7819,7819,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",46474,7,0.001604428306466538,0.03,0.09782948898678856
7820,7820,"('Stimulus', 'Joy')","('Other', 'Unknown')",46474,7,0.0013464066753917697,0.32,0.5553404766262655
7821,7821,"('Stimulus', 'Joy')","('Response', 'Anger')",46474,7,9.480407327539597e-05,0.31,1.0
7822,7822,"('Stimulus', 'Joy')","('Response', 'Anticipation')",46474,7,1.5102958672442726e-05,0.64,1.0
7823,7823,"('Stimulus', 'Joy')","('Response', 'Arousal')",46474,7,9.970570685563707e-05,0.94,1.0
7824,7824,"('Stimulus', 'Joy')","('Response', 'Disgust')",46474,7,0.00012134288431768427,0.04,1.0
7825,7825,"('Stimulus', 'Joy')","('Response', 'Dominance')",46474,7,0.0003372903966771997,0.22,1.0
7826,7826,"('Stimulus', 'Joy')","('Response', 'Fear')",46474,7,8.352141455850362e-05,0.33,1.0
7827,7827,"('Stimulus', 'Joy')","('Response', 'Joy')",46474,7,5.538774118315475e-05,0.19,1.0
7828,7828,"('Stimulus', 'Joy')","('Response', 'Sadness')",46474,7,2.9540813896849925e-05,0.63,1.0
7829,7829,"('Stimulus', 'Joy')","('Response', 'Surprise')",46474,7,6.107600442922729e-05,0.35,1.0
7830,7830,"('Stimulus', 'Joy')","('Response', 'Trust')",46474,7,7.741983959986488e-05,0.29,1.0
7831,7831,"('Stimulus', 'Joy')","('Response', 'Valence')",46474,7,0.000289822799832989,0.64,1.0
7832,7832,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",46474,7,0.0011713650229252081,0.92,0.8886701042538153
7833,7833,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",46474,7,0.0018020139089607128,0.52,0.010964300100654523
7834,7834,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",46474,7,0.0018252784644515315,0.8,0.00810243673850275
7835,7835,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",46474,7,0.0008717694747825402,0.78,0.9996059562334961
7836,7836,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",46474,7,0.0016585822561227793,0.98,0.05761700532648972
7837,7837,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",46474,7,0.0014611341671566485,0.94,0.30196679778495594
7838,7838,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",46474,7,0.0,1.0,1.0
7839,7839,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",46474,7,0.0017322945068990797,0.22,0.025697086516093925
7840,7840,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",46474,7,0.0010325544590138486,0.76,0.9844837890436509
7841,7841,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",46474,7,0.001678557571179179,0.69,0.04674647392969922
7842,7842,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",46474,7,0.001153172374997118,0.68,0.9095296158696465
7843,7843,"('Stimulus', 'Sadness')","('Other', 'Unknown')",46474,7,0.001037140058146376,0.78,0.9831803689612677
7844,7844,"('Stimulus', 'Sadness')","('Response', 'Anger')",46474,7,0.00011503816595973367,0.14,1.0
7845,7845,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",46474,7,2.062596963634748e-05,0.45,1.0
7846,7846,"('Stimulus', 'Sadness')","('Response', 'Arousal')",46474,7,0.00015791499218367245,0.57,1.0
7847,7847,"('Stimulus', 'Sadness')","('Response', 'Disgust')",46474,7,3.859926005834466e-06,0.94,1.0
7848,7848,"('Stimulus', 'Sadness')","('Response', 'Dominance')",46474,7,0.00017109989295262875,0.73,1.0
7849,7849,"('Stimulus', 'Sadness')","('Response', 'Fear')",46474,7,0.00016569942034062187,0.03,1.0
7850,7850,"('Stimulus', 'Sadness')","('Response', 'Joy')",46474,7,7.1438668208889296e-06,0.72,1.0
7851,7851,"('Stimulus', 'Sadness')","('Response', 'Sadness')",46474,7,9.145647821742012e-05,0.13,1.0
7852,7852,"('Stimulus', 'Sadness')","('Response', 'Surprise')",46474,7,1.2020491408064629e-05,0.72,1.0
7853,7853,"('Stimulus', 'Sadness')","('Response', 'Trust')",46474,7,2.510199773619131e-05,0.6,1.0
7854,7854,"('Stimulus', 'Sadness')","('Response', 'Valence')",46474,7,0.00027067517477553265,0.57,1.0
7855,7855,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",46474,7,0.0012882461046792408,0.66,0.6868944874890404
7856,7856,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",46474,7,0.0016076550058210337,0.79,0.09493907072551333
7857,7857,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",46474,7,0.00214144911249849,0.3,5.8877353629971374e-05
7858,7858,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",46474,7,0.0011008131488140077,0.28,0.9540807525672141
7859,7859,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",46474,7,0.00198569800855284,0.66,0.0007974476770542527
7860,7860,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",46474,7,0.00185742671819088,0.19,0.005257327835161862
7861,7861,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",46474,7,0.0015240794432206483,0.79,0.1934573406188027
7862,7862,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",46474,7,0.0,1.0,1.0
7863,7863,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",46474,7,0.0008542207591401834,0.93,0.9997646935932334
7864,7864,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",46474,7,0.0018981731379690643,0.33,0.002967548237743811
7865,7865,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",46474,7,0.001361307534210374,0.3,0.5205984574121207
7866,7866,"('Stimulus', 'Surprise')","('Other', 'Unknown')",46474,7,0.0013888046094145425,0.01,0.4569316464339278
7867,7867,"('Stimulus', 'Surprise')","('Response', 'Anger')",46474,7,0.00016342741044470611,0.04,1.0
7868,7868,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",46474,7,5.856450098897567e-06,0.85,1.0
7869,7869,"('Stimulus', 'Surprise')","('Response', 'Arousal')",46474,7,9.479291213272726e-05,0.83,1.0
7870,7870,"('Stimulus', 'Surprise')","('Response', 'Disgust')",46474,7,0.00013576843437632604,0.0,1.0
7871,7871,"('Stimulus', 'Surprise')","('Response', 'Dominance')",46474,7,0.00023359046068242967,0.29,1.0
7872,7872,"('Stimulus', 'Surprise')","('Response', 'Fear')",46474,7,5.268208239149244e-05,0.46,1.0
7873,7873,"('Stimulus', 'Surprise')","('Response', 'Joy')",46474,7,5.936490160661834e-06,0.69,1.0
7874,7874,"('Stimulus', 'Surprise')","('Response', 'Sadness')",46474,7,1.6304292091633007e-05,0.48,1.0
7875,7875,"('Stimulus', 'Surprise')","('Response', 'Surprise')",46474,7,3.8500052922863676e-05,0.52,1.0
7876,7876,"('Stimulus', 'Surprise')","('Response', 'Trust')",46474,7,2.0224916043680964e-05,0.7,1.0
7877,7877,"('Stimulus', 'Surprise')","('Response', 'Valence')",46474,7,0.00018044489910213805,0.87,1.0
7878,7878,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",46474,7,0.0014315792386431563,0.33,0.3621751780626341
7879,7879,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",46474,7,0.0018983106895124715,0.18,0.002961694611394061
7880,7880,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",46474,7,0.0022008635861010344,0.29,2.0051065319326433e-05
7881,7881,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",46474,7,0.0008336745918039903,0.59,0.9998755670141577
7882,7882,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",46474,7,0.001895344702495719,0.77,0.0030903126006860404
7883,7883,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",46474,7,0.001866456811398194,0.17,0.004641972275370776
7884,7884,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",46474,7,0.0019179348777474555,0.07,0.0022279573953293275
7885,7885,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",46474,7,0.0016890121195688407,0.05,0.041779276708682644
7886,7886,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",46474,7,0.0,1.0,1.0
7887,7887,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",46474,7,0.0019461363146740355,0.28,0.00146485454109746
7888,7888,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",46474,7,0.0013090488207185965,0.1,0.6411167202399528
7889,7889,"('Stimulus', 'Trust')","('Other', 'Unknown')",46474,7,0.0013069431575210317,0.7,0.6458349348301248
7890,7890,"('Stimulus', 'Trust')","('Response', 'Anger')",46474,7,0.00016146599145244753,0.04,1.0
7891,7891,"('Stimulus', 'Trust')","('Response', 'Anticipation')",46474,7,1.4162788329285186e-05,0.73,1.0
7892,7892,"('Stimulus', 'Trust')","('Response', 'Arousal')",46474,7,0.0002435914240173909,0.35,1.0
7893,7893,"('Stimulus', 'Trust')","('Response', 'Disgust')",46474,7,6.87244818682438e-05,0.14,1.0
7894,7894,"('Stimulus', 'Trust')","('Response', 'Dominance')",46474,7,0.0004930053254792161,0.02,0.9999999999985066
7895,7895,"('Stimulus', 'Trust')","('Response', 'Fear')",46474,7,0.00014841910109467511,0.1,1.0
7896,7896,"('Stimulus', 'Trust')","('Response', 'Joy')",46474,7,2.2467419423341764e-05,0.4,1.0
7897,7897,"('Stimulus', 'Trust')","('Response', 'Sadness')",46474,7,5.176602073582883e-05,0.5,1.0
7898,7898,"('Stimulus', 'Trust')","('Response', 'Surprise')",46474,7,8.724097026601385e-05,0.15,1.0
7899,7899,"('Stimulus', 'Trust')","('Response', 'Trust')",46474,7,4.300952838666068e-05,0.53,1.0
7900,7900,"('Stimulus', 'Trust')","('Response', 'Valence')",46474,7,0.00023308917213542933,0.92,1.0
7901,7901,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",46474,7,0.0015959395835466069,0.3,0.10576014456558214
7902,7902,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",46474,7,0.001920330134549485,0.4,0.00215100648250921
7903,7903,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",46474,7,0.0017274749312073555,0.84,0.027170904982433353
7904,7904,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",46474,7,0.0011217243103874138,0.34,0.9388886170436136
7905,7905,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",46474,7,0.001688156176689608,0.97,0.04216846254998374
7906,7906,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",46474,7,0.001599461526362553,0.91,0.10241171010788175
7907,7907,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",46474,7,0.0016386572224606915,0.77,0.07045774045758879
7908,7908,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",46474,7,0.0013851477006398374,0.88,0.46532223357378943
7909,7909,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",46474,7,0.0013775778278315308,0.16,0.4827829688960342
7910,7910,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",46474,7,0.0,1.0,1.0
7911,7911,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",46474,7,0.0011272566147320945,0.86,0.934312064998605
7912,7912,"('Stimulus', 'Valence')","('Other', 'Unknown')",46474,7,0.0016606849209364189,0.0,0.056382317429950035
7913,7913,"('Stimulus', 'Valence')","('Response', 'Anger')",46474,7,2.207946514198266e-05,0.74,1.0
7914,7914,"('Stimulus', 'Valence')","('Response', 'Anticipation')",46474,7,8.483270931272714e-06,0.67,1.0
7915,7915,"('Stimulus', 'Valence')","('Response', 'Arousal')",46474,7,0.00022096610717596568,0.3,1.0
7916,7916,"('Stimulus', 'Valence')","('Response', 'Disgust')",46474,7,1.3628908587009478e-05,0.46,1.0
7917,7917,"('Stimulus', 'Valence')","('Response', 'Dominance')",46474,7,0.00019571552585033366,0.59,1.0
7918,7918,"('Stimulus', 'Valence')","('Response', 'Fear')",46474,7,5.036900213315495e-05,0.52,1.0
7919,7919,"('Stimulus', 'Valence')","('Response', 'Joy')",46474,7,1.842194719944452e-05,0.52,1.0
7920,7920,"('Stimulus', 'Valence')","('Response', 'Sadness')",46474,7,6.398371450829411e-05,0.44,1.0
7921,7921,"('Stimulus', 'Valence')","('Response', 'Surprise')",46474,7,7.1343216690344244e-06,0.83,1.0
7922,7922,"('Stimulus', 'Valence')","('Response', 'Trust')",46474,7,0.00023316912539425808,0.0,1.0
7923,7923,"('Stimulus', 'Valence')","('Response', 'Valence')",46474,7,0.00029721345929100085,0.46,1.0
7924,7924,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",46474,7,0.0015583505192497012,0.16,0.1468821917321963
7925,7925,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",46474,7,0.0012921353328116361,0.98,0.6784891441065667
7926,7926,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",46474,7,0.00221727926508493,0.17,1.477707300079345e-05
7927,7927,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",46474,7,0.00118924385213093,0.09,0.8652802619159279
7928,7928,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",46474,7,0.0022981271486140825,0.23,3.1390965475885935e-06
7929,7929,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",46474,7,0.0018005564436292334,0.29,0.011170710610389878
7930,7930,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",46474,7,0.0012969327898827896,0.97,0.668017836409763
7931,7931,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",46474,7,0.0016175753350361366,0.23,0.08646914870787237
7932,7932,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",46474,7,0.0011503423808634369,0.38,0.9125127369144816
7933,7933,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",46474,7,0.0016240646779111234,0.83,0.08125955515021654
7934,7934,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",46474,7,0.0,1.0,1.0
7935,7935,"('Other', 'Unknown')","('Other', 'Unknown')",34279,7,0.0,1.0,1.0
7936,7936,"('Other', 'Unknown')","('Response', 'Anger')",34279,7,3.8187595978985684e-05,0.17,1.0
7937,7937,"('Other', 'Unknown')","('Response', 'Anticipation')",34279,7,1.2803905644814336e-05,0.61,1.0
7938,7938,"('Other', 'Unknown')","('Response', 'Arousal')",34279,7,0.00012753153174593123,0.29,1.0
7939,7939,"('Other', 'Unknown')","('Response', 'Disgust')",34279,7,4.569219257274642e-05,0.23,1.0
7940,7940,"('Other', 'Unknown')","('Response', 'Dominance')",34279,7,1.6225658381422312e-05,0.99,1.0
7941,7941,"('Other', 'Unknown')","('Response', 'Fear')",34279,7,0.00016088776906079909,0.01,1.0
7942,7942,"('Other', 'Unknown')","('Response', 'Joy')",34279,7,4.9763877866528895e-06,0.58,1.0
7943,7943,"('Other', 'Unknown')","('Response', 'Sadness')",34279,7,2.531489927232925e-05,0.27,1.0
7944,7944,"('Other', 'Unknown')","('Response', 'Surprise')",34279,7,8.541146037140395e-06,0.59,1.0
7945,7945,"('Other', 'Unknown')","('Response', 'Trust')",34279,7,9.25686906714693e-06,0.8,1.0
7946,7946,"('Other', 'Unknown')","('Response', 'Valence')",34279,7,5.982680553949219e-06,1.0,1.0
7947,7947,"('Other', 'Unknown')","('Stimulus', 'Anger')",34279,7,0.0009680396414373906,0.14,0.9999986662509719
7948,7948,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34279,7,0.0012614893550870305,0.57,0.998150377470806
7949,7949,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34279,7,0.0032963061328046216,0.51,2.0953297075188004e-07
7950,7950,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34279,7,0.0006182410772052101,0.16,0.9999999999999457
7951,7951,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34279,7,0.0022958718080072402,0.21,0.039860571347526186
7952,7952,"('Other', 'Unknown')","('Stimulus', 'Fear')",34279,7,0.0007913733873068322,0.69,0.9999999987934413
7953,7953,"('Other', 'Unknown')","('Stimulus', 'Joy')",34279,7,0.0012847117716693118,0.49,0.9972298979892705
7954,7954,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34279,7,0.0007895851699925417,0.71,0.9999999988918238
7955,7955,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34279,7,0.0005072865789880616,0.85,1.0
7956,7956,"('Other', 'Unknown')","('Stimulus', 'Trust')",34279,7,0.0016696603715143138,0.42,0.798707274497145
7957,7957,"('Other', 'Unknown')","('Stimulus', 'Valence')",34279,7,0.0007944234440734993,0.38,0.9999999986061072
7958,7958,"('Response', 'Anger')","('Other', 'Unknown')",34279,7,1.3900843942377151e-05,0.45,1.0
7959,7959,"('Response', 'Anger')","('Response', 'Anger')",34279,7,0.0,1.0,1.0
7960,7960,"('Response', 'Anger')","('Response', 'Anticipation')",34279,7,2.2199636879143615e-07,1.0,1.0
7961,7961,"('Response', 'Anger')","('Response', 'Arousal')",34279,7,2.306287503056076e-05,0.02,1.0
7962,7962,"('Response', 'Anger')","('Response', 'Disgust')",34279,7,5.5398461054038825e-08,1.0,1.0
7963,7963,"('Response', 'Anger')","('Response', 'Dominance')",34279,7,0.0001975303565940242,0.0,1.0
7964,7964,"('Response', 'Anger')","('Response', 'Fear')",34279,7,3.0879096005212596e-05,0.01,1.0
7965,7965,"('Response', 'Anger')","('Response', 'Joy')",34279,7,1.2920639757950485e-07,0.98,1.0
7966,7966,"('Response', 'Anger')","('Response', 'Sadness')",34279,7,2.5405469877293197e-05,0.0,1.0
7967,7967,"('Response', 'Anger')","('Response', 'Surprise')",34279,7,1.921857019505717e-07,1.0,1.0
7968,7968,"('Response', 'Anger')","('Response', 'Trust')",34279,7,2.4034115243612063e-07,0.98,1.0
7969,7969,"('Response', 'Anger')","('Response', 'Valence')",34279,7,0.00017983807095363596,0.01,1.0
7970,7970,"('Response', 'Anger')","('Stimulus', 'Anger')",34279,7,3.357017242376858e-05,0.92,1.0
7971,7971,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34279,7,0.00011138036473117687,0.67,1.0
7972,7972,"('Response', 'Anger')","('Stimulus', 'Arousal')",34279,7,0.0004639020451907276,0.05,1.0
7973,7973,"('Response', 'Anger')","('Stimulus', 'Disgust')",34279,7,4.5708479288540656e-05,0.4,1.0
7974,7974,"('Response', 'Anger')","('Stimulus', 'Dominance')",34279,7,0.0002638308375937826,0.52,1.0
7975,7975,"('Response', 'Anger')","('Stimulus', 'Fear')",34279,7,6.503401418919153e-05,0.69,1.0
