,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9541,7,0.0031476636767278385,0.01,0.9999999529232222
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9541,7,0.011550844529848666,0.54,7.451400106939232e-07
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9541,7,0.0009583726073407365,0.08,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",9541,7,0.00012420767300332366,0.47,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9541,7,4.6185855863673355e-05,0.8,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9541,7,0.0009049736994523808,0.39,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9541,7,9.159882103036468e-05,0.41,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9541,7,0.0014955167308197612,0.38,1.0
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",9541,7,0.0001251538904993995,0.48,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",9541,7,1.3384227639037065e-05,0.81,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9541,7,0.0001980118621699472,0.17,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9541,7,0.00017002367272814348,0.21,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",9541,7,0.00025346811058786755,0.35,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",9541,7,0.0014389972035285638,0.73,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9541,7,0.0016688691073753084,0.01,1.0
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9541,7,0.0019481566055189305,0.25,0.9999999999999999
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9541,7,0.008394961736070594,0.26,0.02878161966437387
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9541,7,0.000387537254300285,0.57,1.0
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9541,7,0.00811546469465557,0.99,0.05385318475767176
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9541,7,0.0007395871249226768,0.36,1.0
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9541,7,0.002017990008277919,0.43,0.9999999999999992
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9541,7,0.0006368061068326327,0.75,1.0
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9541,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9541,7,0.0024032945035987077,0.16,0.9999999999984943
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9541,7,0.009085017082078078,1.0,0.004799548396607123
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",9541,7,0.000704338482080113,0.61,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",9541,7,0.00022125522758246552,0.21,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9541,7,7.559567901600595e-05,0.83,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",9541,7,0.0015287350261250208,0.08,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",9541,7,1.6211174087771912e-09,0.97,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",9541,7,0.0020828279799054786,0.35,0.9999999999999969
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",9541,7,0.00020970715907093232,0.41,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",9541,7,1.2981814897519992e-05,0.88,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",9541,7,3.4820176757513264e-05,0.93,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",9541,7,0.00027450752786336674,0.08,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",9541,7,0.000511775969667825,0.14,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",9541,7,0.0026024430219288384,0.5,0.9999999999615024
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9541,7,0.0006684839318026737,0.76,1.0
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9541,7,0.0022270367774667524,0.41,0.9999999999999406
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9541,7,0.007854113743533023,0.88,0.09159067872043691
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9541,7,0.0007186446001258756,0.32,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9541,7,0.009358784809026967,0.96,0.0021546317535463544
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9541,7,0.0009895157123114404,0.24,1.0
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9541,7,0.0027429725568474234,0.25,0.9999999996982645
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9541,7,0.0007309498366474432,0.85,1.0
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9541,7,0.0012925504604704482,0.41,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9541,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9541,7,0.005197373852292242,1.0,0.9726155772907914
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",9541,7,0.001538780780537943,0.28,1.0
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",9541,7,0.00022784158338461793,0.23,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9541,7,0.0004317589524185495,0.53,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",9541,7,0.002032558222734571,0.31,0.999999999999999
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",9541,7,0.00017272773175606057,0.1,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",9541,7,0.0036780780171231063,0.66,0.9999925995748749
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",9541,7,0.0003586867117963804,0.22,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",9541,7,0.0009101961817995225,0.0,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",9541,7,0.0003940795390405015,0.39,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",9541,7,0.00020236310680025855,0.4,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",9541,7,0.0013099188939228756,0.0,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",9541,7,0.0033419543072484873,0.99,0.9999996405475828
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9541,7,0.001717388560436205,0.22,1.0
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9541,7,0.0029014126540268877,0.89,0.9999999974818643
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9541,7,0.011440196662902365,0.22,1.1808665326684675e-06
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9541,7,0.0012904193824727407,0.25,1.0
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9541,7,0.011086053420244622,0.19,4.964088307413128e-06
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9541,7,0.0018297483806662394,0.04,1.0
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9541,7,0.0026138886947363626,0.97,0.9999999999541684
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9541,7,0.001086370659588334,0.92,1.0
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9541,7,0.0011600425904070915,1.0,1.0
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9541,7,0.0035862537522489556,0.76,0.9999965722580773
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9541,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",9415,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",9415,7,9.243594453591867e-05,0.19,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",9415,7,1.0090307515084736e-05,0.95,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",9415,7,0.0009693842954449367,0.17,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",9415,7,0.00010407058346161927,0.21,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",9415,7,0.0011621114993829588,0.25,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",9415,7,8.212472505021052e-05,0.28,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",9415,7,4.5534784222066254e-05,0.74,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",9415,7,6.540586811536256e-05,0.32,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",9415,7,0.00018362187427486493,0.09,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",9415,7,2.2123773424688882e-05,0.92,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",9415,7,0.0011039494180858063,0.62,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",9415,7,0.0005727048550334703,0.4,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9415,7,0.0008117199501003191,0.84,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9415,7,0.005412734670206868,0.9,0.9571948740182588
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9415,7,0.0001986175055385839,0.8,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9415,7,0.009375944936779347,0.79,0.0029616148655023933
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",9415,7,0.0005598489711130923,0.42,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",9415,7,0.0007597494422972833,0.68,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9415,7,0.0003926317879657421,0.91,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9415,7,0.0005772878285379215,0.64,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",9415,7,0.0009720135862360856,0.74,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",9415,7,0.009974505816520584,0.87,0.0004659045304812315
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",9415,7,3.96212080798891e-05,0.42,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",9415,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",9415,7,5.001787257125842e-05,0.05,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",9415,7,9.483112964949067e-05,0.17,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",9415,7,9.86158888489009e-07,1.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",9415,7,0.0005704692966308609,0.01,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",9415,7,7.90706855324934e-07,1.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",9415,7,4.115223943404112e-05,0.03,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",9415,7,0.0006193139658754136,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",9415,7,2.292616057976983e-06,1.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",9415,7,4.2968289001532144e-05,0.04,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",9415,7,0.0006903925586068941,0.0,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",9415,7,0.0005541192771565404,0.08,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9415,7,0.00014141685335419279,0.39,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",9415,7,0.0006418445841183886,0.78,1.0
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",9415,7,0.0005253126973259615,0.01,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",9415,7,0.0008360274157901573,0.94,1.0
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",9415,7,0.0005366012252336946,0.03,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",9415,7,0.00011680869517140336,0.45,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",9415,7,0.00047414263604377065,0.08,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",9415,7,0.00042757858289285325,0.12,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",9415,7,0.00012733225450550805,0.47,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",9415,7,0.0011287582919788045,0.55,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",9415,7,0.00016117209408118233,0.44,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",9415,7,0.0003382072084560654,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",9415,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",9415,7,0.0016617884947938688,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",9415,7,0.0003453971776204529,0.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",9415,7,0.0017115994657057787,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",9415,7,1.9724037926955114e-05,0.15,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",9415,7,2.462458813558886e-05,0.39,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",9415,7,0.0003048905903288899,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",9415,7,1.730127998731446e-05,0.2,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",9415,7,0.000757914093669703,0.0,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",9415,7,0.0011720134477670031,0.01,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9415,7,0.0005521800018669817,0.17,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9415,7,0.0005048460095348914,0.4,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9415,7,0.0015665063733111924,1.0,1.0
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9415,7,0.0004940854166024099,0.09,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9415,7,0.0027704297302677404,0.99,0.9999999997347494
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9415,7,0.0004996777650390315,0.17,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9415,7,0.00045140412904237957,0.32,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9415,7,0.0005061581761459228,0.28,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",9415,7,0.0006472213588892262,0.1,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",9415,7,0.00021037549388277333,0.92,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",9415,7,0.003384772835438651,0.87,0.9999996472919039
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",9415,7,0.0001603793730923895,0.89,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",9415,7,0.00015461647291243274,0.03,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",9415,7,0.001248445175413368,0.0,1.0
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",9415,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",9415,7,0.000529112892231318,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",9415,7,0.00446023885350877,0.0,0.999071407285808
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",9415,7,0.0005184920527128797,0.02,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",9415,7,0.0007932950720586875,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",9415,7,0.000885246953191902,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",9415,7,0.0004980069864519042,0.01,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",9415,7,0.0015553344362644363,0.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",9415,7,0.004071458834457503,0.0,0.9999080109054994
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",9415,7,0.001173980469604974,0.02,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",9415,7,0.0005371711934761537,0.97,1.0
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",9415,7,0.003911401505850518,1.0,0.9999697284009562
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",9415,7,0.0005489801468540175,0.11,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",9415,7,0.0054425534568454115,1.0,0.9533477060282827
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",9415,7,0.0004306338130950524,0.38,1.0
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",9415,7,0.0006219684721256478,0.72,1.0
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",9415,7,0.001094066739633362,0.08,1.0
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9415,7,0.0010114290160962581,0.09,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",9415,7,0.0006884403634730456,0.87,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",9415,7,0.007313738567333262,0.98,0.2650140191344461
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",9415,7,3.634545282897574e-05,0.45,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",9415,7,9.046577256987103e-07,1.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",9415,7,3.2629519586199995e-05,0.04,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",9415,7,0.00021071328310499814,0.12,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",9415,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",9415,7,0.0007619033297701005,0.0,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",9415,7,9.884366681311077e-07,1.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",9415,7,1.5564628137970124e-05,0.08,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",9415,7,1.6180971089237122e-06,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",9415,7,2.67486366122237e-06,1.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",9415,7,3.201240116918566e-05,0.03,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",9415,7,0.0010057657676972086,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",9415,7,0.0005468125331580285,0.03,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",9415,7,0.00013258647401251912,0.37,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",9415,7,0.0007965849461189917,0.41,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",9415,7,0.0005167106696653724,0.05,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",9415,7,0.0008823733988348178,0.74,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",9415,7,0.000537566763975843,0.05,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",9415,7,0.00010657368318217718,0.41,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9415,7,0.0004883077318368402,0.05,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9415,7,0.00042166953971438007,0.08,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",9415,7,0.0001185951245610384,0.53,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",9415,7,0.0009886351072888949,0.68,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",9415,7,0.00022906001014663782,0.93,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",9415,7,0.0007919348449158617,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",9415,7,0.0011219588066844737,0.0,1.0
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",9415,7,0.00405555435232733,0.0,0.9999172616381261
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",9415,7,0.0004242293355452933,0.01,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",9415,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",9415,7,0.00010015575175350147,0.05,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",9415,7,0.0005794802869989886,0.07,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",9415,7,0.0011573325043788948,0.0,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",9415,7,5.794265162588081e-05,0.63,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",9415,7,0.0023828545069553807,0.0,0.9999999999993966
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",9415,7,0.0016195530151184244,0.24,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",9415,7,0.0009155697424801717,0.2,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9415,7,0.000766869726962671,0.77,1.0
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9415,7,0.0053292763375799995,0.95,0.9666765344375777
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9415,7,0.0006717215714553571,0.18,1.0
