,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13177,7,0.003084150598911145,0.29,0.9995784626694367
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13177,7,0.007756095715333569,0.37,2.102898247491325e-05
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13177,7,0.0007495763132926561,0.69,1.0
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",13177,7,1.8708805876491916e-05,0.76,1.0
6695,6695,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13177,7,2.993111804876492e-05,0.87,1.0
6696,6696,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13177,7,0.00011038889007387371,0.87,1.0
6697,6697,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13177,7,3.724763168111029e-06,1.0,1.0
6698,6698,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13177,7,0.000456393537001397,0.47,1.0
6699,6699,"('Stimulus', 'Disgust')","('Response', 'Fear')",13177,7,2.24758121180795e-05,0.8,1.0
6700,6700,"('Stimulus', 'Disgust')","('Response', 'Joy')",13177,7,9.439264981288838e-05,0.06,1.0
6701,6701,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13177,7,1.8708805876491916e-05,0.71,1.0
6702,6702,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13177,7,2.2463617819275785e-05,0.61,1.0
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",13177,7,4.090175053908076e-05,0.79,1.0
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",13177,7,0.0006317701892479393,0.58,1.0
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13177,7,0.0005548246981852277,0.89,1.0
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13177,7,0.0013741118520894712,0.3,1.0
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13177,7,0.005367338843010465,0.56,0.19770453807799537
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13177,7,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13177,7,0.0077848581892159706,0.56,1.8083358610865297e-05
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13177,7,0.0009672438177613479,0.52,1.0
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13177,7,0.001141594953784473,0.18,1.0
6712,6712,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13177,7,0.0011091921418786416,0.34,1.0
6713,6713,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13177,7,0.0015484515329474,0.01,0.9999999999999898
6714,6714,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13177,7,0.0013971169211205285,0.38,0.9999999999999999
6715,6715,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13177,7,0.006572088377593724,1.0,0.004889011645602737
6716,6716,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13177,7,0.002325596666484195,0.96,0.9999999048254768
6717,6717,"('Stimulus', 'Dominance')","('Response', 'Anger')",13177,7,3.5793961318559134e-05,0.44,1.0
6718,6718,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13177,7,2.7292753716309426e-05,1.0,1.0
6719,6719,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13177,7,0.0013426328705529614,0.12,1.0
6720,6720,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13177,7,4.995787229811984e-05,0.48,1.0
6721,6721,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13177,7,0.0023018763184063985,0.3,0.9999999330910172
6722,6722,"('Stimulus', 'Dominance')","('Response', 'Fear')",13177,7,0.00016331067328967234,0.64,1.0
6723,6723,"('Stimulus', 'Dominance')","('Response', 'Joy')",13177,7,2.4213185258715832e-05,0.61,1.0
6724,6724,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13177,7,3.5823836675024163e-05,0.39,1.0
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13177,7,1.5905825015638122e-06,0.71,1.0
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",13177,7,0.00013274160844608935,0.47,1.0
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",13177,7,0.002812854189106836,0.75,0.9999634252148394
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13177,7,0.0015998304023716334,0.51,0.9999999999999575
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13177,7,0.002382356262963194,0.45,0.9999997846186547
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13177,7,0.007690439114735643,0.57,2.9587992951940478e-05
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13177,7,0.0020888759076551308,0.06,0.9999999979465226
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13177,7,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13177,7,0.0018984459472347016,0.88,0.9999999999478169
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13177,7,0.001201317443418662,0.99,1.0
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13177,7,0.0019277264544233423,0.75,0.9999999999045974
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13177,7,0.0011812488839989968,0.93,1.0
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13177,7,0.0020386693131588004,0.97,0.9999999991756618
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13177,7,0.007653833409739409,0.23,3.572703756693496e-05
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",13177,7,0.0008804509894321427,0.86,1.0
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",13177,7,2.960560064571188e-05,0.69,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13177,7,4.733363895683143e-05,0.72,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",13177,7,0.0001579935347930013,0.81,1.0
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",13177,7,5.916499870166445e-06,0.95,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",13177,7,0.0005105954083540655,0.77,1.0
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",13177,7,3.556707241520361e-05,0.89,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",13177,7,5.594037210326916e-05,0.28,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",13177,7,2.960560064571188e-05,0.79,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",13177,7,3.560044333792345e-05,0.48,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",13177,7,4.847091411473151e-06,0.98,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",13177,7,0.0004904728038340863,0.95,1.0
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13177,7,0.0009507490868855412,0.45,1.0
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13177,7,0.00147798720566428,0.33,0.9999999999999987
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13177,7,0.005728025294911049,0.65,0.0817210173204681
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13177,7,0.0013691486182248406,0.03,1.0
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13177,7,0.007986156060616147,0.62,6.152111475254962e-06
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13177,7,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13177,7,0.0011013313743716948,0.6,1.0
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13177,7,0.0014835561664897563,0.22,0.9999999999999984
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13177,7,0.0009153792928051045,0.33,1.0
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13177,7,0.0013216981716866582,0.75,1.0
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13177,7,0.008437316236566284,0.33,4.805268025709353e-07
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",13177,7,0.0012045694019738472,0.34,1.0
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",13177,7,2.4260877821672768e-05,0.97,1.0
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13177,7,3.883382186474082e-05,0.97,1.0
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",13177,7,0.0007424050060904345,0.04,1.0
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",13177,7,4.876046595959866e-06,0.66,1.0
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",13177,7,0.0006935634823648981,0.26,1.0
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",13177,7,2.9198335782084094e-05,0.95,1.0
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",13177,7,2.9130063740685443e-05,0.95,1.0
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",13177,7,2.4304475705931474e-05,0.96,1.0
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",13177,7,2.9287122389909415e-05,0.53,1.0
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",13177,7,6.773944624280197e-05,0.56,1.0
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",13177,7,0.0004017748957739077,0.94,1.0
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13177,7,0.0013818568239702313,0.11,0.9999999999999999
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13177,7,0.0013698711001336084,0.35,1.0
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13177,7,0.005400561151918118,0.76,0.18381487101567862
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13177,7,0.0008567893756168909,0.32,1.0
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13177,7,0.004953120974370023,1.0,0.4228087788631554
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13177,7,0.0014816572741107763,0.18,0.9999999999999986
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13177,7,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13177,7,0.0014538185353815554,0.19,0.9999999999999993
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13177,7,0.000681401123576249,0.63,1.0
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13177,7,0.0017512786035085376,0.36,0.9999999999980207
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13177,7,0.003403093511920997,1.0,0.9959465277074574
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13177,7,0.0006858562604889537,0.98,1.0
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",13177,7,3.3050254385005306e-05,0.51,1.0
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13177,7,5.2998966945627534e-05,0.44,1.0
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13177,7,0.00017495023676619565,0.87,1.0
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13177,7,6.603878765851993e-06,0.63,1.0
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13177,7,0.00036860028181480046,0.95,1.0
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",13177,7,3.9705495268522855e-05,0.76,1.0
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",13177,7,4.7679420850609796e-05,0.24,1.0
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13177,7,3.3050254385005306e-05,0.52,1.0
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13177,7,3.973686274580054e-05,0.26,1.0
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",13177,7,2.102942255795189e-06,0.95,1.0
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",13177,7,0.00043336513952373643,1.0,1.0
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13177,7,0.0007422225484202633,0.8,1.0
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13177,7,0.0013463752349836113,0.53,1.0
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13177,7,0.006258210507925629,0.56,0.015642840583681372
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13177,7,0.0011611057927474974,0.17,1.0
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13177,7,0.008878376765223746,0.19,3.371616685843293e-08
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13177,7,0.0008135406594850199,0.93,1.0
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13177,7,0.00080249037057361,0.82,1.0
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13177,7,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13177,7,0.0006484363079104114,0.84,1.0
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13177,7,0.001230841587116137,0.87,1.0
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13177,7,0.007809320983935495,0.66,1.5895150162092975e-05
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13177,7,0.0012299626918835583,0.25,1.0
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",13177,7,2.2780610835480987e-05,0.95,1.0
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13177,7,3.659965272499577e-05,0.79,1.0
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13177,7,0.00044881158226415743,0.25,1.0
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13177,7,4.571902223791595e-06,0.77,1.0
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13177,7,0.0003021415550768911,0.82,1.0
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",13177,7,2.7419824142807035e-05,0.91,1.0
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",13177,7,2.7404891078317304e-05,0.83,1.0
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13177,7,2.2824091046823665e-05,0.86,1.0
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13177,7,2.7404891078317304e-05,0.84,1.0
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",13177,7,6.418244973176213e-05,0.48,1.0
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",13177,7,0.0001795444344467664,0.99,1.0
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13177,7,0.0007686557031517804,0.63,1.0
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13177,7,0.002115783351270835,0.01,0.9999999967015173
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13177,7,0.006976591977523158,0.06,0.0009082911946778349
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13177,7,0.0004363757800113459,0.87,1.0
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13177,7,0.007697421931216058,0.63,2.8538472571115747e-05
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13177,7,0.0013361797569154804,0.26,1.0
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13177,7,0.0014326747689499258,0.09,0.9999999999999997
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13177,7,0.0010190263327917314,0.57,1.0
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13177,7,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13177,7,0.001823844684382538,0.16,0.9999999999895357
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13177,7,0.0068046684608358415,0.97,0.0019031679302321525
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",13177,7,0.000890741614915633,0.96,1.0
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",13177,7,3.8839927244086186e-05,0.91,1.0
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13177,7,6.228396075593713e-05,0.61,1.0
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",13177,7,0.0010477900590245182,0.03,1.0
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",13177,7,7.785988222652585e-06,0.57,1.0
6836,6836,"('Stimulus', 'Trust')","('Response', 'Dominance')",13177,7,0.0009163494207778734,0.36,1.0
6837,6837,"('Stimulus', 'Trust')","('Response', 'Fear')",13177,7,4.6715096381589364e-05,0.82,1.0
6838,6838,"('Stimulus', 'Trust')","('Response', 'Joy')",13177,7,4.6581756305449e-05,0.8,1.0
6839,6839,"('Stimulus', 'Trust')","('Response', 'Sadness')",13177,7,3.888470123424008e-05,0.79,1.0
6840,6840,"('Stimulus', 'Trust')","('Response', 'Surprise')",13177,7,4.6743041554796404e-05,0.37,1.0
6841,6841,"('Stimulus', 'Trust')","('Response', 'Trust')",13177,7,0.00012369494501700414,0.34,1.0
6842,6842,"('Stimulus', 'Trust')","('Response', 'Valence')",13177,7,0.0005555585075306288,0.97,1.0
6843,6843,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13177,7,0.0012049322699142463,0.39,1.0
6844,6844,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13177,7,0.0017616047166900187,0.19,0.9999999999974751
6845,6845,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13177,7,0.006698646432919796,0.48,0.002950395472510303
6846,6846,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13177,7,0.0011832429925931161,0.15,1.0
6847,6847,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13177,7,0.006132198189204422,0.98,0.024034135830499515
6848,6848,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13177,7,0.0013671148756338198,0.41,1.0
6849,6849,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13177,7,0.0012699224678860777,0.39,1.0
6850,6850,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13177,7,0.0011477319010297557,0.68,1.0
6851,6851,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13177,7,0.0008904453918972567,0.5,1.0
6852,6852,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13177,7,0.0,1.0,1.0
6853,6853,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13177,7,0.004588217192483377,1.0,0.6603293671596349
6854,6854,"('Stimulus', 'Valence')","('Other', 'Unknown')",13177,7,0.0022214491409326353,1.0,0.9999999807483552
6855,6855,"('Stimulus', 'Valence')","('Response', 'Anger')",13177,7,7.033061293943089e-05,0.27,1.0
6856,6856,"('Stimulus', 'Valence')","('Response', 'Anticipation')",13177,7,8.277804506403658e-05,0.62,1.0
6857,6857,"('Stimulus', 'Valence')","('Response', 'Arousal')",13177,7,0.0014219862436551426,0.09,0.9999999999999998
6858,6858,"('Stimulus', 'Valence')","('Response', 'Disgust')",13177,7,8.983067360175673e-05,0.23,1.0
6859,6859,"('Stimulus', 'Valence')","('Response', 'Dominance')",13177,7,0.002660993521432785,0.09,0.9999927347343892
6860,6860,"('Stimulus', 'Valence')","('Response', 'Fear')",13177,7,0.00021160192665480677,0.35,1.0
6861,6861,"('Stimulus', 'Valence')","('Response', 'Joy')",13177,7,4.5796102902287624e-06,1.0,1.0
6862,6862,"('Stimulus', 'Valence')","('Response', 'Sadness')",13177,7,7.037135872255391e-05,0.25,1.0
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",13177,7,1.5920429332512243e-05,0.38,1.0
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",13177,7,0.00026350181356718256,0.12,1.0
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",13177,7,0.0027540964665802724,0.89,0.99997997768939
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",13177,7,0.0017398547046831492,0.43,0.9999999999984919
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",13177,7,0.001349079554538219,1.0,1.0
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",13177,7,0.008018506513892949,0.33,5.155132289713649e-06
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",13177,7,0.0023108240497096157,0.02,0.9999999235192096
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",13177,7,0.007826245172048787,0.14,1.4533359662616263e-05
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",13177,7,0.0019023541142616038,0.79,0.9999999999433917
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",13177,7,0.0012071268719512506,1.0,1.0
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",13177,7,0.0014186059557533873,0.97,0.9999999999999998
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",13177,7,0.0014463427044552994,0.74,0.9999999999999996
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",13177,7,0.002099222962700696,1.0,0.9999999975329755
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",13177,7,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",23866,7,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",23866,7,1.2193032720811332e-05,0.86,1.0
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",23866,7,2.8490577891712927e-05,0.55,1.0
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",23866,7,2.6300325029668574e-05,0.98,1.0
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",23866,7,6.971219623647578e-06,0.86,1.0
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",23866,7,9.409798385582151e-05,0.93,1.0
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",23866,7,1.0450948193092309e-05,0.89,1.0
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",23866,7,3.148972490327541e-05,0.12,1.0
