,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",12003,7,4.975377669074922e-05,0.46,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",12003,7,7.873160449373132e-05,0.93,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",12003,7,0.0006120148318885075,0.91,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",12003,7,1.5233123673255122e-05,0.94,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",12003,7,9.985913136640037e-07,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",12003,7,1.7803241911586512e-05,0.03,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",12003,7,0.0008298986683107962,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",12003,7,3.6177386132840586e-07,1.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",12003,7,0.0003180534408093433,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",12003,7,2.038631200938335e-05,0.02,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",12003,7,1.3566216738801187e-05,0.0,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",12003,7,7.262786608338901e-07,1.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",12003,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",12003,7,1.2386182001605504e-05,0.04,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",12003,7,0.000421136324388168,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",12003,7,4.4798009555875995e-05,0.94,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",12003,7,2.2076096248984047e-05,1.0,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",12003,7,0.00048059748653656704,0.92,1.0
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",12003,7,2.8854633937336255e-05,1.0,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",12003,7,0.0008981677636322409,0.82,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",12003,7,0.00018941093368310006,0.39,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",12003,7,0.00012562217146197538,0.67,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",12003,7,0.00034808637302405273,0.17,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",12003,7,0.000214505342818649,0.11,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",12003,7,0.0001096574801616344,0.86,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",12003,7,0.0009266856512012182,0.9,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",12003,7,3.157576750850001e-05,0.93,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",12003,7,0.000368616194284753,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",12003,7,0.0004529311440517157,0.0,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",12003,7,0.0013329622190377565,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",12003,7,0.0004973932940544671,0.0,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",12003,7,0.0004337627205690405,0.04,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",12003,7,0.0003372020537325325,0.01,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",12003,7,0.0001681859085287926,0.07,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",12003,7,0.000363865329766396,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",12003,7,0.0006473956221371135,0.0,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",12003,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",12003,7,0.000570812581598696,0.01,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",12003,7,0.0005099401336112518,0.17,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",12003,7,0.00021040069128047591,0.73,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",12003,7,0.0005805288714558229,1.0,1.0
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",12003,7,5.3134563577438186e-05,0.71,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",12003,7,0.0012918939921904996,1.0,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",12003,7,0.0007908596572647676,0.05,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",12003,7,0.00013240547739337005,0.84,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",12003,7,0.00017634836647545822,0.69,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",12003,7,6.280377833192342e-05,0.75,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",12003,7,0.00013934008143532954,0.98,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",12003,7,0.0013173929688579098,1.0,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",12003,7,0.00014679252754316925,0.79,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",12003,7,0.0005595224254623621,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",12003,7,0.0007244656963609041,0.0,1.0
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",12003,7,0.002027728953763997,0.0,0.9999999999825887
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",12003,7,0.00032295950772857825,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",12003,7,0.002449209349078533,0.0,0.9999999776261927
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",12003,7,0.001165861614297472,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",12003,7,0.001402517129261992,0.0,1.0
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",12003,7,0.0006558474815548355,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",12003,7,0.0010463783732055682,0.0,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",12003,7,0.0017100708813943687,0.0,0.9999999999999868
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",12003,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",12003,7,0.0002844040711448135,0.99,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",12003,7,0.00030656361753080274,1.0,1.0
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",12003,7,0.00227788643496668,1.0,0.9999999984032197
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",12003,7,0.0004332695190062624,0.3,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",12003,7,0.0036418815966469255,1.0,0.9976650064173667
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",12003,7,0.00032902146417943803,0.98,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",12003,7,0.00043230086252529337,0.95,1.0
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",12003,7,0.0002463697599166105,1.0,1.0
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",12003,7,9.988800575623847e-05,1.0,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",12003,7,0.00053049433260742,0.98,1.0
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",12003,7,0.003811167846032698,1.0,0.9938851770353576
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",12003,7,0.0006078888442962132,0.79,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",12003,7,2.476467861513552e-05,0.86,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",12003,7,0.0001318843790912591,0.31,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",12003,7,0.00032214735809003473,0.96,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",12003,7,0.000131181565846495,0.12,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",12003,7,0.00047198982762924435,0.97,1.0
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",12003,7,8.910892407975733e-06,1.0,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",12003,7,0.00015789637307294437,0.5,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",12003,7,2.4564052533116123e-05,0.99,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",12003,7,5.699315405384327e-05,0.76,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",12003,7,0.00020661096086638407,0.38,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",12003,7,0.0007397832534146655,0.87,1.0
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",12003,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",12003,7,0.0026333451940815855,0.04,0.9999997297095813
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",12003,7,0.007951863344622527,0.32,0.0002698394087924383
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",12003,7,0.0012530435761791455,0.1,1.0
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",12003,7,0.010560065725545343,0.08,2.816099575753128e-10
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",12003,7,0.0020691907115949946,0.22,0.9999999999608602
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",12003,7,0.0019599846216384726,0.35,0.9999999999956255
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",12003,7,0.001980392695332458,0.19,0.9999999999933161
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",12003,7,0.0006940145645370271,0.58,1.0
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",12003,7,0.0020442377934280164,0.7,0.9999999999758864
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",12003,7,0.008102666028470077,0.84,0.0001399733238643952
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",12003,7,0.0003359139934681078,0.99,1.0
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",12003,7,9.939846893387903e-06,0.99,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",12003,7,0.00013664249761348736,0.56,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",12003,7,0.0008452477554185559,0.35,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",12003,7,2.7411693039137945e-05,0.29,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",12003,7,0.0012429790891500996,0.48,1.0
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",12003,7,7.018086169834568e-05,0.75,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",12003,7,0.00019036206723042556,0.53,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",12003,7,9.882057249063191e-06,1.0,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",12003,7,0.00012166111222385852,0.4,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",12003,7,0.0003039538619697639,0.25,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",12003,7,0.0011593792587906047,0.72,1.0
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",12003,7,0.001950084220453972,0.13,0.9999999999964474
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",12003,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",12003,7,0.00817840283805383,0.44,9.990614095622963e-05
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",12003,7,0.0011215582486050568,0.36,1.0
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",12003,7,0.0075080344762454496,0.93,0.0016481712809514049
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",12003,7,0.0020712439647279065,0.24,0.9999999999592857
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",12003,7,0.0025894903623496137,0.13,0.9999998461630168
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",12003,7,0.0034174674895268704,0.0,0.9994701693278649
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",12003,7,0.0009042854174943199,0.52,1.0
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",12003,7,0.00227208991017767,0.73,0.9999999985483864
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",12003,7,0.007646056921883135,0.92,0.0009580054687664541
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",12003,7,0.0015456879054985852,0.81,0.9999999999999999
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",12003,7,4.003827204263258e-06,0.69,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12003,7,9.620244716439702e-05,0.92,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12003,7,0.001546323733252221,0.4,0.9999999999999999
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12003,7,4.93722633139932e-06,1.0,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12003,7,0.002608576731645401,0.47,0.9999998029655325
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",12003,7,2.9644260139910687e-05,1.0,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",12003,7,0.0005667155304694962,0.1,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12003,7,1.9067877832830354e-05,0.91,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12003,7,0.00010104180516042401,0.79,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",12003,7,0.0003811997712437876,0.46,1.0
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",12003,7,0.0026264970789205665,0.85,0.9999997521907309
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12003,7,0.0012798556487302996,0.98,1.0
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12003,7,0.0023017368111682896,0.92,0.999999997646605
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12003,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12003,7,0.0017728098825837535,0.15,0.9999999999999364
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12003,7,0.01073498688601699,0.02,9.578049464664673e-11
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12003,7,0.0021157806814228264,0.78,0.9999999999056609
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12003,7,0.00336274358406209,0.33,0.9996451527245642
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12003,7,0.003017619886421391,0.25,0.9999810976171926
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12003,7,0.0012397563310442494,0.58,1.0
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12003,7,0.00424227993544954,0.21,0.9576259354608632
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12003,7,0.011131942379296949,0.0,7.81363862500939e-12
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12003,7,0.0006400190593984541,0.43,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",12003,7,3.889161131943341e-05,0.3,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12003,7,9.224033141456007e-05,0.28,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12003,7,0.0005195445630437497,0.46,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12003,7,1.291426526800544e-05,0.6,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12003,7,0.0006971184590807245,0.48,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",12003,7,6.1786342168216e-05,0.28,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",12003,7,0.00010367874191725782,0.49,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12003,7,3.8898251808683747e-05,0.54,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12003,7,9.116802804786409e-05,0.15,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",12003,7,0.00011462392008824034,0.43,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",12003,7,0.0005837705366838225,0.76,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12003,7,0.0008448403891422534,0.74,1.0
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12003,7,0.0014396256004387215,0.44,1.0
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12003,7,0.006676339680720804,0.52,0.028416541061058953
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12003,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12003,7,0.010340010550890965,0.07,1.0681351358954316e-09
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12003,7,0.00202327020155486,0.1,0.9999999999840662
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12003,7,0.0017281695195671728,0.27,0.999999999999979
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12003,7,0.00193100450285617,0.09,0.9999999999976322
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12003,7,0.0007274246408928122,0.32,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12003,7,0.0025285419901513876,0.13,0.9999999318088205
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12003,7,0.009193653223444195,0.57,6.941469463672689e-07
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12003,7,0.0023838223180040665,0.29,0.9999999915047308
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",12003,7,9.02594270545111e-06,0.54,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12003,7,0.00035419999284803,0.19,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12003,7,0.0019217064449453967,0.28,0.9999999999980613
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12003,7,2.924108083634855e-06,0.62,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12003,7,0.0018067900667261777,0.97,0.9999999999998559
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",12003,7,0.0002310821735253208,0.39,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",12003,7,0.0007228415537758305,0.06,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12003,7,8.866405331008163e-05,0.67,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12003,7,5.630080252490759e-05,0.99,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",12003,7,0.0006325800285075364,0.17,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",12003,7,0.0026125361013014776,0.96,0.9999997926740526
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12003,7,0.0019859037008366784,0.57,0.9999999999925142
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12003,7,0.0025485353123132722,0.86,0.999999910595581
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12003,7,0.00885028598617118,0.32,4.072878551530934e-06
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12003,7,0.0024795114872977965,0.03,0.9999999654922846
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12003,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12003,7,0.0025120389815657183,0.66,0.9999999456327083
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12003,7,0.003055407344056925,0.75,0.9999729643434614
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12003,7,0.003415020446815126,0.2,0.9994794032217004
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12003,7,0.0015044848321163272,0.37,1.0
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12003,7,0.0021910711170728676,1.0,0.9999999996335233
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12003,7,0.009252082278842921,0.09,5.093827073476831e-07
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",12003,7,0.0010690228971537662,0.28,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",12003,7,1.56733509301657e-05,0.99,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12003,7,8.2332827339391e-05,0.54,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",12003,7,0.00042604472342636177,0.87,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",12003,7,2.4271800565795817e-05,0.39,1.0
