,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29394,7,0.001477455571896389,0.46,0.9979654042897663
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29394,7,0.0010807969907807335,0.74,0.9999996763408752
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29394,7,0.0013245065363945083,0.08,0.9998588151377211
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29394,7,0.0018342759353417058,0.67,0.9019925966497135
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29394,7,0.0030853137500259776,0.62,0.0013561484141908497
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",29394,7,0.0004454763014650514,0.63,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",29394,7,0.00013757376701205906,0.23,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29394,7,3.3490285267000024e-05,0.9,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",29394,7,0.0002967568848337688,0.88,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",29394,7,0.00018655263332216323,0.03,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",29394,7,0.0006083967929558365,0.98,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",29394,7,9.112137958419406e-05,0.39,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",29394,7,8.427867590603734e-05,0.72,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",29394,7,0.0001501779943533778,0.12,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",29394,7,4.525919963005394e-05,0.5,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",29394,7,0.00011402678727401243,0.25,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",29394,7,0.0008940241273666163,0.87,0.9999999996395754
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29394,7,0.0009514335482152939,0.02,0.9999999962616696
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29394,7,0.0013092024740343536,0.01,0.9998964137733167
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29394,7,0.0029702869814135333,0.47,0.003924507736569494
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29394,7,0.0012221262316984582,0.0,0.9999849787004343
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29394,7,0.004212650584883666,0.06,1.2051251108147198e-09
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29394,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29394,7,0.0010838698957013463,0.15,0.9999996444455299
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29394,7,0.0008875699949322027,0.05,0.9999999997272614
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29394,7,0.0006475209091776649,0.17,0.9999999999999996
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29394,7,0.0015302860024730836,0.02,0.9956481478330585
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29394,7,0.003975502848445365,0.13,3.534164982887944e-08
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",29394,7,0.0004103438845994227,0.98,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",29394,7,0.0001702703420968291,0.15,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29394,7,7.027452877375219e-05,0.78,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",29394,7,0.00036568753519271877,0.9,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",29394,7,0.00015967519955815992,0.18,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",29394,7,0.0012124015868396063,0.4,0.9999881201358485
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",29394,7,0.00021330387149946737,0.02,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",29394,7,0.00010148519898116658,0.77,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",29394,7,7.221489367727991e-05,0.46,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",29394,7,2.2665079236797896e-05,0.67,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",29394,7,0.00011926902894271735,0.36,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",29394,7,0.0014729116226881232,0.39,0.9981010153525591
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29394,7,0.0008044830788636785,0.21,0.9999999999945225
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29394,7,0.0010343535646320878,0.39,0.9999999266563522
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29394,7,0.004419336530044236,0.0,5.423461679754382e-11
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29394,7,0.0005004739970387432,0.51,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29394,7,0.003210450628890162,0.65,0.00039058605189723483
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29394,7,0.0009583172238977896,0.13,0.9999999951304531
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29394,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29394,7,0.0012808434641764824,0.0,0.9999429541345771
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29394,7,0.0010469867446075115,0.02,0.9999998888209827
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29394,7,0.001544895382074834,0.06,0.9946996425242245
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29394,7,0.0023469372505366803,1.0,0.25874693671492044
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29394,7,0.0005186527025187559,0.44,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",29394,7,0.00016763776917098683,0.1,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29394,7,4.7303053907711415e-05,0.85,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29394,7,0.000500213750341663,0.38,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29394,7,0.00011042460845336918,0.21,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29394,7,0.0010067765434582307,0.43,0.9999999713849038
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",29394,7,0.00018210625619728568,0.08,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",29394,7,7.471935070884525e-05,0.73,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29394,7,0.00027382465634374887,0.02,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29394,7,4.6791971778918565e-05,0.48,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",29394,7,0.00011974379045343229,0.27,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",29394,7,0.001072857297509642,0.78,0.9999997467255909
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29394,7,0.0009268407121177716,0.04,0.9999999985856548
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29394,7,0.0011508416413886185,0.09,0.999997557833754
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29394,7,0.0032466927632491508,0.23,0.000267917513324778
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29394,7,0.0009572379578119194,0.0,0.9999999953271443
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29394,7,0.003000852025253206,0.88,0.0029825917345022157
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29394,7,0.0012692859525811335,0.0,0.9999556543914321
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29394,7,0.0014136826673403597,0.0,0.9992685978875872
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29394,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29394,7,0.0005579979547101722,0.49,1.0
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29394,7,0.0014060857223505711,0.13,0.9993577848746468
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29394,7,0.0037392418114856915,0.23,8.280637608937269e-07
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29394,7,0.0005407106620966961,0.37,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",29394,7,8.20887161859251e-05,0.48,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29394,7,3.7250361759333567e-05,0.86,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29394,7,0.00033390560110452375,0.75,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29394,7,2.2587773979781215e-05,0.41,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29394,7,0.0007726418967041126,0.78,0.9999999999989696
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",29394,7,2.3226639211595307e-05,0.85,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",29394,7,0.00012700424535788682,0.47,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29394,7,8.749696069260871e-05,0.28,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29394,7,5.4061343613366835e-05,0.28,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",29394,7,0.00018377015205928626,0.13,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",29394,7,0.001071805561244115,0.7,0.9999997548839268
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29394,7,0.0010156451871409663,0.02,0.9999999610728217
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29394,7,0.001600970959985025,0.0,0.9892486343920012
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29394,7,0.0035232506697812855,0.05,1.2040274941838014e-05
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29394,7,0.0008160762600413107,0.02,0.9999999999901867
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29394,7,0.003824882845461191,0.26,2.7090011367469913e-07
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29394,7,0.0011755025384079818,0.0,0.9999953016177613
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29394,7,0.0008577855648720926,0.43,0.9999999999279264
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29394,7,0.0010192442965856808,0.03,0.9999999559553189
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29394,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29394,7,0.0015732031746592328,0.02,0.9923520758406145
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29394,7,0.003432394042185404,0.53,3.480884172935017e-05
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",29394,7,0.0004670403696187308,0.92,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",29394,7,0.0002606110346423372,0.05,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29394,7,6.099979457917834e-05,0.92,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",29394,7,0.0006110409845655105,0.42,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",29394,7,0.00027773696763665087,0.02,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",29394,7,0.0011785262819878947,0.62,0.9999949189630472
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",29394,7,0.00012151000334164435,0.27,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",29394,7,0.00015935884768943624,0.45,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",29394,7,9.394396615554518e-05,0.4,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",29394,7,2.1995496218078718e-05,0.75,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",29394,7,0.00023111076793763875,0.06,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",29394,7,0.0015515507284765888,0.56,0.9942120088847431
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29394,7,0.0008685922690153557,0.27,0.9999999998821811
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29394,7,0.0012273613468011348,0.23,0.9999829845101716
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29394,7,0.004129789099424276,0.01,4.014136800734036e-09
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29394,7,0.0006134665916376378,0.26,1.0
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29394,7,0.0032224164295161684,0.58,0.0003451521878667929
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29394,7,0.001099558095186094,0.08,0.9999994299891155
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29394,7,0.0009384873465064322,0.69,0.9999999977466782
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29394,7,0.0013181352058454477,0.01,0.9998757649822506
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29394,7,0.0008757640124324534,0.11,0.999999999837635
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29394,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29394,7,0.0030956764617744385,0.7,0.0012275323036682328
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",29394,7,0.0013512759100430794,0.49,0.9997621080372828
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",29394,7,0.0003120434344563175,0.11,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29394,7,0.00040492978072226293,0.21,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",29394,7,0.0008649386854988188,0.69,0.9999999999001062
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",29394,7,0.0002536705158049785,0.04,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",29394,7,0.0021363631674237264,0.69,0.5444162949269107
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",29394,7,0.0001708991276713315,0.37,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",29394,7,0.00038130437234375523,0.15,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",29394,7,0.00014619146060269693,0.7,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",29394,7,0.00010212916557912139,0.82,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",29394,7,0.00023880904762710846,0.28,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",29394,7,0.003326958686703432,0.02,0.00011335917987964628
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29394,7,0.0012747335865678723,0.45,0.9999500331119904
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29394,7,0.0010994372285449278,1.0,0.9999994320298451
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29394,7,0.004004691789437443,0.1,2.3576449459383753e-08
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29394,7,0.0009302074997274967,0.26,0.9999999983801693
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29394,7,0.004544418485100672,0.0,7.78010988966571e-12
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29394,7,0.001220487190558467,0.64,0.999985557071091
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29394,7,0.001237913223910602,0.87,0.9999781998813595
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29394,7,0.0013811751231202277,0.25,0.9995860605250901
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29394,7,0.0010983043649240686,0.43,0.9999994508260459
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29394,7,0.0017177552546419359,0.8,0.9627735193122275
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29394,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",29394,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",29394,7,4.805383871091247e-05,0.39,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",29394,7,8.418091175279874e-06,1.0,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",29394,7,0.00027210946896374667,0.56,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",29394,7,3.6810256839769947e-05,0.64,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",29394,7,0.00033448549504036274,0.97,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",29394,7,5.1700291875158906e-05,0.58,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",29394,7,4.3621208045932033e-07,1.0,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",29394,7,5.802506395623581e-05,0.48,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",29394,7,5.0558762086127554e-05,0.46,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",29394,7,1.1065573806245152e-05,1.0,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",29394,7,0.00045243705517465134,0.93,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",29394,7,0.0001352700483002267,1.0,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29394,7,0.000379084792633513,0.8,1.0
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29394,7,0.0016260161766517198,1.0,0.9856082171754348
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29394,7,0.0001419637871592814,0.75,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29394,7,0.0036615861003386776,0.29,2.220343802483704e-06
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",29394,7,0.00022029305860754518,0.88,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",29394,7,0.0005058526230511143,0.59,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29394,7,0.0002206984972700718,0.87,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29394,7,0.00021978677744111452,0.83,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",29394,7,0.0006033953486324204,0.46,1.0
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",29394,7,0.0033067333909887987,0.82,0.00014124778614699185
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",29394,7,3.315564683006327e-05,0.83,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",29394,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",29394,7,0.0008974248267416432,0.0,0.9999999995831067
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",29394,7,0.0008153747186293243,0.0,0.9999999999905235
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",29394,7,0.00015909362176612555,0.02,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",29394,7,0.0013506640291781977,0.0,0.9997648631619768
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",29394,7,0.00041619724807120197,0.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",29394,7,0.0005476815401964672,0.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",29394,7,0.0001394527818587803,0.06,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",29394,7,0.00022998397238597533,0.01,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",29394,7,0.00040293200360114244,0.0,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",29394,7,0.0014726259751226785,0.0,0.9981092687275579
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",29394,7,0.00016346687301595363,0.33,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29394,7,8.35405370404756e-05,0.99,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",29394,7,0.0008779064980006157,0.77,0.9999999998214585
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",29394,7,0.0002417592053125557,0.11,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",29394,7,0.001293026649065939,0.99,0.9999260185322397
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",29394,7,0.00025034698361711195,0.2,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",29394,7,0.00012719172960721855,0.95,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",29394,7,0.00029947579198490263,0.08,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",29394,7,7.251280078878817e-05,0.7,1.0
