,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",32839,7,6.546813517978178e-06,0.5,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",32839,7,4.526857471194179e-05,0.9,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",32839,7,1.7500330473987092e-05,0.67,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",32839,7,6.549443274401e-06,0.58,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",32839,7,1.3109823778784402e-05,0.4,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",32839,7,8.733400608112236e-06,0.54,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",32839,7,1.750575043532688e-05,0.56,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",32839,7,5.0880571518677206e-05,0.83,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",32839,7,0.00133752927789413,0.35,0.9973848010913278
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32839,7,0.0015627823891242805,0.59,0.9518316328449861
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32839,7,0.0038715413248328265,0.07,2.2585278092179806e-10
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32839,7,0.0006517992425355347,0.53,0.9999999999999166
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32839,7,0.002352783456948858,0.65,0.0553933911307245
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",32839,7,0.0013314904532149348,0.62,0.9976323607035242
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",32839,7,0.0018486848418996548,0.07,0.6474563947350676
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32839,7,0.0013264845704678168,0.63,0.997821796058556
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32839,7,0.0008780352545026169,0.31,0.9999999886417782
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",32839,7,0.001733375692638403,0.59,0.8103436955653515
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",32839,7,0.0013246038925170628,0.09,0.9978894576989611
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",32839,7,6.6240259582791e-06,0.98,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",32839,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",32839,7,0.00016867064614902515,0.0,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",32839,7,3.1000006373388615e-06,0.08,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",32839,7,4.825963166055644e-08,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",32839,7,0.00016848282292587343,0.0,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",32839,7,2.8126459255586674e-06,0.0,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",32839,7,7.161176661947937e-05,0.01,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",32839,7,8.052976148848435e-08,1.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",32839,7,7.162786789692644e-05,0.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",32839,7,0.00010898321509535851,0.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",32839,7,0.00016173593244998927,0.0,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",32839,7,0.0002535866540679986,0.05,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32839,7,0.00013052355229796798,0.64,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",32839,7,0.0002712728034034337,1.0,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",32839,7,6.356471067404467e-05,0.41,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",32839,7,0.00036658287479783585,0.06,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",32839,7,0.00028766948069278527,0.04,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",32839,7,0.00011764027014869285,0.6,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",32839,7,0.00018263850340172723,0.26,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",32839,7,0.000160694253728562,0.16,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",32839,7,0.00018212331721194643,0.37,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",32839,7,0.00027813474781923647,0.02,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",32839,7,9.172512783819956e-06,1.0,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",32839,7,1.9196737950665438e-07,1.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",32839,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",32839,7,4.736196950117147e-05,0.01,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",32839,7,1.206656461373237e-07,1.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",32839,7,9.9827118090848e-05,0.04,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",32839,7,2.984666056240009e-06,0.02,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",32839,7,8.851784891604407e-08,1.0,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",32839,7,1.7718171226512888e-07,1.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",32839,7,9.657082100142697e-08,1.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",32839,7,1.505475422188222e-07,1.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",32839,7,0.00016808259871726805,0.0,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32839,7,0.0002174567044922118,0.21,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32839,7,0.0001502097253219886,0.79,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32839,7,0.0004369495967877947,0.93,1.0
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32839,7,0.000202222298478926,0.03,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32839,7,0.00026549361623752054,0.73,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32839,7,0.00026446423072614507,0.11,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32839,7,9.737261422601516e-05,0.84,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32839,7,0.00016613912086533696,0.59,1.0
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32839,7,7.475247361952899e-05,0.5,1.0
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32839,7,0.00018046017822661035,0.61,1.0
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32839,7,0.0001679585464661478,0.34,1.0
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",32839,7,2.4472596663181152e-05,0.94,1.0
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",32839,7,4.4311673735738653e-07,1.0,1.0
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",32839,7,0.0002104606001315616,0.0,1.0
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",32839,7,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",32839,7,3.299503452223747e-07,1.0,1.0
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",32839,7,0.0002918313253722331,0.0,1.0
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",32839,7,9.030120689521006e-06,0.05,1.0
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",32839,7,0.00014335239952336715,0.01,1.0
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",32839,7,5.47845062015685e-07,1.0,1.0
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",32839,7,7.190699938336156e-05,0.0,1.0
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",32839,7,0.0001600782214012569,0.0,1.0
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",32839,7,0.0002431030532243782,0.0,1.0
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",32839,7,0.0003664678999886042,0.2,1.0
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32839,7,0.0003916958654106319,0.5,1.0
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32839,7,0.0009300610375750197,0.99,0.9999999141808835
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32839,7,0.00018474029497556497,0.4,1.0
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32839,7,0.0007968738501666689,0.34,0.9999999996931316
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",32839,7,0.0003597266944770716,0.43,1.0
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",32839,7,0.0002616026781753136,0.88,1.0
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32839,7,0.0003810865313571489,0.24,1.0
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32839,7,0.0001638508894338153,0.69,1.0
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",32839,7,0.00043256198720734027,0.43,1.0
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",32839,7,0.00042460839335129374,0.09,1.0
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",32839,7,3.5664171843526316e-06,1.0,1.0
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",32839,7,0.0,1.0,1.0
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",32839,7,1.0271502103902625e-05,0.0,1.0
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",32839,7,2.3153500348934797e-05,0.01,1.0
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",32839,7,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",32839,7,6.588465292511361e-05,0.02,1.0
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",32839,7,0.0,1.0,1.0
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",32839,7,4.023170164514343e-08,1.0,1.0
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",32839,7,3.2210428701505625e-08,1.0,1.0
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",32839,7,4.291708967711485e-08,1.0,1.0
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",32839,7,1.0753066920210333e-07,1.0,1.0
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",32839,7,4.49019326654921e-05,0.03,1.0
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",32839,7,0.00020840426739386563,0.05,1.0
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32839,7,4.914038220492223e-05,0.83,1.0
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32839,7,0.00014899536580830185,0.97,1.0
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32839,7,4.567286488596866e-05,0.18,1.0
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32839,7,0.0002395265244464641,0.08,1.0
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",32839,7,0.00019636019555762827,0.13,1.0
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",32839,7,4.302593605310179e-05,0.71,1.0
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",32839,7,8.366624495160725e-05,0.36,1.0
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",32839,7,3.0306628841360258e-05,0.53,1.0
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",32839,7,5.637667372388397e-05,0.59,1.0
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",32839,7,0.00016139542100364392,0.06,1.0
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",32839,7,4.694118479351702e-05,0.9,1.0
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",32839,7,0.00033857821593922654,0.0,1.0
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",32839,7,7.882186787601482e-05,0.05,1.0
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",32839,7,0.00035713115381285905,0.0,1.0
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",32839,7,0.00015210525555520846,0.0,1.0
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",32839,7,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",32839,7,0.00013637821658714702,0.01,1.0
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",32839,7,7.209510033084279e-05,0.02,1.0
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",32839,7,1.1446768462419225e-06,1.0,1.0
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",32839,7,4.612553894859561e-06,0.06,1.0
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",32839,7,6.287841333110555e-05,0.05,1.0
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",32839,7,0.00029195023918283605,0.0,1.0
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",32839,7,0.00055743220455188,0.21,0.9999999999999999
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",32839,7,0.00037636507904997423,0.93,1.0
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",32839,7,0.0019200792830967814,0.69,0.531430163822968
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",32839,7,0.00015062151728333214,0.82,1.0
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",32839,7,0.0009269051787280788,0.8,0.999999923640339
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",32839,7,0.00030032972090405586,0.93,1.0
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",32839,7,0.00020783010315900493,1.0,1.0
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",32839,7,0.0005247009960595322,0.42,1.0
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",32839,7,0.00029568631919970077,0.41,1.0
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",32839,7,0.0004708078013175783,0.87,1.0
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",32839,7,0.000591561431677363,0.06,0.9999999999999989
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",32839,7,9.172512783819956e-06,1.0,1.0
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",32839,7,1.3289237269430843e-07,1.0,1.0
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",32839,7,1.8854630018124655e-05,0.01,1.0
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",32839,7,1.262315898694146e-06,0.14,1.0
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",32839,7,8.848274036977186e-08,1.0,1.0
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",32839,7,0.00014663044113913005,0.01,1.0
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",32839,7,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",32839,7,1.0461519655588177e-07,1.0,1.0
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",32839,7,1.127451100671801e-07,1.0,1.0
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",32839,7,1.1803460650475129e-07,1.0,1.0
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",32839,7,2.796139554869632e-07,1.0,1.0
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",32839,7,8.117874812616039e-05,0.04,1.0
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",32839,7,0.00034889607611977375,0.04,1.0
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",32839,7,0.00012126239762416736,0.82,1.0
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",32839,7,0.00047164146805563046,0.78,1.0
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",32839,7,7.839659136747322e-05,0.41,1.0
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",32839,7,0.0003412572170803172,0.47,1.0
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",32839,7,0.00019181895485673696,0.36,1.0
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",32839,7,0.00010571292669555348,0.86,1.0
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",32839,7,0.00016786836894065166,0.61,1.0
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",32839,7,7.455051936466511e-05,0.47,1.0
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",32839,7,0.00016456867591943368,0.79,1.0
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",32839,7,0.0002769329520433907,0.07,1.0
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",32839,7,5.095143119727607e-06,0.97,1.0
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",32839,7,1.0335757675468746e-07,1.0,1.0
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",32839,7,1.8653102480541677e-05,0.01,1.0
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",32839,7,3.316217069372281e-05,0.0,1.0
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",32839,7,6.434813873988193e-08,1.0,1.0
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",32839,7,0.00020920086652437606,0.0,1.0
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",32839,7,8.59969143510598e-08,1.0,1.0
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",32839,7,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",32839,7,8.052976148848435e-08,1.0,1.0
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",32839,7,2.1457889975634403e-08,1.0,1.0
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",32839,7,4.3010294132346026e-08,1.0,1.0
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",32839,7,0.00018405466019822287,0.0,1.0
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",32839,7,0.00012822573891935204,0.3,1.0
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",32839,7,0.00014500089350828087,0.42,1.0
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",32839,7,0.0003096546894155451,0.27,1.0
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",32839,7,4.272830918199792e-05,0.35,1.0
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",32839,7,0.00016680073249961605,0.76,1.0
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",32839,7,0.00016470990613130248,0.16,1.0
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",32839,7,6.691168032399322e-05,0.66,1.0
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",32839,7,9.696166585571412e-05,0.51,1.0
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",32839,7,4.4266797921094696e-05,0.41,1.0
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",32839,7,0.00015384680069743155,0.32,1.0
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",32839,7,4.776504489866141e-05,0.72,1.0
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",32839,7,6.114380909768803e-06,1.0,1.0
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",32839,7,7.382458530892405e-08,1.0,1.0
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",32839,7,1.8733706101660867e-05,0.02,1.0
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",32839,7,3.1837004720479003e-06,0.05,1.0
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",32839,7,5.630376258072922e-08,1.0,1.0
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",32839,7,9.695087913905197e-05,0.04,1.0
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",32839,7,2.149824268036502e-08,1.0,1.0
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",32839,7,6.437366976702463e-08,1.0,1.0
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",32839,7,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",32839,7,7.510834570514894e-08,1.0,1.0
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",32839,7,1.505475422188222e-07,1.0,1.0
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",32839,7,5.964114410564449e-05,0.01,1.0
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",32839,7,0.00023075236597023486,0.1,1.0
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",32839,7,8.059488471837875e-05,0.84,1.0
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",32839,7,0.000353780398802143,0.5,1.0
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",32839,7,5.7883444198374455e-05,0.36,1.0
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",32839,7,0.00021445951579178034,0.56,1.0
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",32839,7,0.00022697972608211404,0.12,1.0
3905,3905,"('Response', 'Sadness')","('Stimulus', 'Joy')",32839,7,7.230794795110297e-05,0.76,1.0
3906,3906,"('Response', 'Sadness')","('Stimulus', 'Sadness')",32839,7,0.00011935396797580374,0.51,1.0
