,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",17256,7,0.004993097947796247,0.79,0.005548546956562039
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",17256,7,0.0004612773375810767,0.62,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",17256,7,0.0020130195613311213,0.99,0.999994505674038
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",17256,7,0.0009660830174840598,0.36,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",17256,7,0.001684440651545733,0.41,0.9999999849511756
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",17256,7,0.001436302362654618,0.06,0.9999999999637176
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",17256,7,0.0007753061660596878,0.43,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",17256,7,0.002254598982493533,0.15,0.9998620128775454
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",17256,7,0.000894931979307748,0.35,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",17256,7,0.0009285851082202829,0.94,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",17256,7,0.0021111887383082144,0.0,0.9999775465686214
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",17256,7,0.003261514005019682,0.0,0.8333986087300571
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",17256,7,0.004540411453345341,0.0,0.043421632998557724
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",17256,7,0.0014282243528818783,0.0,0.9999999999710275
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",17256,7,0.004443901058788763,0.0,0.06313273479411763
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",17256,7,0.0028120706254431186,0.0,0.9811072968721611
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",17256,7,0.0029424268431861114,0.0,0.959393487228858
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",17256,7,0.0027749432889812705,0.0,0.9851504039714386
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",17256,7,0.0023292173125576197,0.0,0.9996795431266373
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",17256,7,0.0025082293364080484,0.0,0.9981206335323137
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",17256,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",17256,7,0.0012665457017408963,0.63,0.9999999999997978
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",17256,7,0.004218584883043497,0.02,0.13771491551174686
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",17256,7,0.00691811884162934,0.15,1.0752907786404364e-08
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",17256,7,0.000975722420004793,0.64,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",17256,7,0.0051590625733041965,0.31,0.0023225403322313376
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",17256,7,0.0020442930220074085,0.27,0.9999912615303437
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",17256,7,0.0033701449463191206,0.23,0.7627691823100803
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",17256,7,0.002426119298615377,0.34,0.9991292945443576
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",17256,7,0.0012876193239461787,0.72,0.9999999999995927
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",17256,7,0.0037789413084008757,0.2,0.425208267016322
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",17256,7,0.0013846399385706895,0.72,0.9999999999916963
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",17256,7,0.001290157952724983,0.97,0.9999999999995572
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",17256,7,2.2929414925190537e-05,0.99,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",17256,7,0.0005481407945420752,0.07,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",17256,7,0.0016037924455210557,0.68,0.9999999974759629
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",17256,7,2.522450449609373e-05,0.63,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",17256,7,0.003273405695229006,0.16,0.8263334438386201
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",17256,7,0.0002315781495808078,0.41,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",17256,7,0.0006537262563469697,0.13,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",17256,7,0.0005026046717749441,0.21,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",17256,7,0.00029709393766395295,0.2,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",17256,7,0.0008211051010146729,0.09,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",17256,7,0.004459381676391949,0.02,0.05954890329485785
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",17256,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",17256,7,0.0040823760038821875,0.26,0.20664530411201631
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",17256,7,0.006998779571173047,0.07,5.485840781638274e-09
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",17256,7,0.0025638167259096354,0.0,0.9969531984422765
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",17256,7,0.004523879072769837,0.86,0.04637427526933835
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",17256,7,0.003401793059851138,0.0,0.739798345704046
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",17256,7,0.004214698711977158,0.1,0.13941551438172128
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",17256,7,0.003784545385164126,0.01,0.4205398957394182
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",17256,7,0.00227618417851366,0.1,0.9998227216908855
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",17256,7,0.0037512124859597463,0.53,0.4485182019566818
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",17256,7,0.002024041406856083,0.27,0.9999935184358731
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",17256,7,0.0024016238402349947,0.66,0.9993171401776133
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",17256,7,6.915865610713685e-05,0.78,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",17256,7,0.00033119646458777934,0.82,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",17256,7,0.0032594573897143536,0.03,0.834603142780119
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",17256,7,0.00019321686101555753,0.29,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",17256,7,0.003801319822196279,0.51,0.4066626050786988
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",17256,7,0.00020282944175700548,0.56,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",17256,7,0.0009869371245980693,0.03,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",17256,7,0.0006210692788759366,0.28,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",17256,7,0.000350764242648818,0.16,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",17256,7,0.001248935162668063,0.09,0.999999999999889
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",17256,7,0.005183428120339479,0.21,0.0020337229971397752
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",17256,7,0.0021620986254508945,0.41,0.999955868744114
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",17256,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",17256,7,0.0061348281085325486,0.16,4.711591365946788e-06
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",17256,7,0.002109164332898831,0.16,0.9999781580828473
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",17256,7,0.004483573513824914,0.96,0.05428482097830145
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",17256,7,0.003250383947222575,0.15,0.8398558750778927
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",17256,7,0.0040890882995674605,0.62,0.2027930587706006
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",17256,7,0.004577262634844996,0.01,0.03740692389290379
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",17256,7,0.0018258966035617562,0.79,0.9999997554705216
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",17256,7,0.004063330828171912,0.61,0.2178324804557874
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",17256,7,0.0017061319723651088,0.9,0.999999976285562
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",17256,7,0.0042268627172540735,0.1,0.13414322936969048
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",17256,7,0.00013439931525134304,0.88,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",17256,7,0.0005776777607156378,0.57,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",17256,7,0.0016871555862350267,1.0,0.9999999840606301
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",17256,7,0.00012043629862244475,0.7,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",17256,7,0.004683493066730304,0.68,0.02388595616784661
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",17256,7,0.00027915500593068157,0.54,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",17256,7,0.0006138782018649465,0.72,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",17256,7,0.0008212862883944384,0.39,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",17256,7,0.0003781682412339774,0.43,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",17256,7,0.0012329432267501744,0.43,0.9999999999999363
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",17256,7,0.005603996627620381,0.76,0.00017039683028474695
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",17256,7,0.0018745156708042262,0.95,0.9999994178953108
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",17256,7,0.005356801931973161,0.27,0.0007632129124809373
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",17256,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",17256,7,0.002227570671565005,0.44,0.9998999833051857
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",17256,7,0.006485652232361915,0.14,3.437573748987788e-07
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",17256,7,0.002885944546781703,0.8,0.9704148461268649
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",17256,7,0.004699537971167595,0.67,0.02226806485382593
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",17256,7,0.0036766837220816176,0.96,0.5124120372584523
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",17256,7,0.002930315789733877,0.22,0.9619886825752217
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",17256,7,0.00499954819942558,0.25,0.005369880022993323
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",17256,7,0.0027397844428736573,0.32,0.9882946553323841
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",17256,7,0.0008879329034218568,0.98,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",17256,7,3.887640435319181e-05,0.75,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",17256,7,0.0002445529553505595,0.77,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",17256,7,0.0015670753083656347,0.48,0.9999999989374107
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",17256,7,1.8984534018432796e-05,0.69,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",17256,7,0.0019748797756350025,0.87,0.9999969437264206
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",17256,7,0.00010926613919063753,0.53,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",17256,7,0.000269265895243857,0.59,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",17256,7,0.000525308951093641,0.1,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",17256,7,0.0002714008026694284,0.2,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",17256,7,0.0005831214484502007,0.27,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",17256,7,0.0025179259370833296,0.86,0.9979510036186932
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",17256,7,0.0014043934217713558,0.71,0.9999999999852587
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",17256,7,0.003094284704717077,0.77,0.9142857344769817
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",17256,7,0.006321681417337712,0.21,1.195375700535628e-06
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",17256,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",17256,7,0.0045333654048057,0.77,0.04466007583986442
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",17256,7,0.002032462361325874,0.43,0.9999926554782425
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",17256,7,0.004146411791602151,0.05,0.1718255949813846
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",17256,7,0.003460739900323621,0.02,0.6945742764262942
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",17256,7,0.0018399592314815715,0.22,0.9999996843276241
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",17256,7,0.003497446644721128,0.51,0.6650445354254311
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",17256,7,0.0026608943716631165,0.01,0.993382996001139
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",17256,7,0.0029085733000825784,0.61,0.9663237027061936
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",17256,7,6.874083561428748e-05,0.93,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",17256,7,0.000548956796035362,0.46,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",17256,7,0.002297975465860875,0.83,0.9997729915593032
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",17256,7,4.89809536848922e-05,0.86,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",17256,7,0.0033995137076736365,0.98,0.741485306566235
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",17256,7,0.00033705092150324587,0.26,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",17256,7,0.000837302575310557,0.16,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",17256,7,0.0007356698274231333,0.35,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",17256,7,0.00038332158072946517,0.28,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",17256,7,0.0006989663136872519,0.89,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",17256,7,0.005306388309023828,0.53,0.0010212621683047818
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",17256,7,0.0025587428894419725,0.32,0.9970811024362644
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",17256,7,0.004179078984939392,0.92,0.15571984153951124
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",17256,7,0.006141373934824275,0.15,4.4946256301248155e-06
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",17256,7,0.002350015314403399,0.16,0.9995993707779152
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",17256,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",17256,7,0.003323054358638368,0.18,0.7950269401307466
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",17256,7,0.0038770055981463356,0.88,0.34620200008035884
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",17256,7,0.004889356955794497,0.07,0.009273960328085584
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",17256,7,0.00256589044143068,0.31,0.9968995375748707
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",17256,7,0.006940352437208263,0.0,8.939437634580827e-09
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",17256,7,0.001702424531477858,0.98,0.9999999780429792
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",17256,7,0.0019325506400464881,0.42,0.9999984493438495
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",17256,7,7.523128982123247e-05,0.53,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",17256,7,0.0007904580964087191,0.0,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",17256,7,0.002008556628586832,0.39,0.9999948640272488
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",17256,7,0.00012343587170854337,0.26,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",17256,7,0.002406496190237566,0.91,0.9992829569415
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",17256,7,6.765911471043349e-05,0.96,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",17256,7,0.0008608099637647785,0.03,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",17256,7,0.00040224518694783717,0.4,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",17256,7,0.00029174160867139636,0.28,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",17256,7,0.0011697101320443865,0.03,0.9999999999999937
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",17256,7,0.003364178647929453,0.79,0.766987010988625
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",17256,7,0.001681895376138398,0.66,0.999999985742962
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",17256,7,0.004316660314047467,0.2,0.09969393875880295
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",17256,7,0.006209190616573307,0.24,2.7471211337948276e-06
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",17256,7,0.0020642466014119724,0.07,0.9999883410716102
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",17256,7,0.006350108415770887,0.03,9.65796080665271e-07
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",17256,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",17256,7,0.003908510147964146,0.42,0.32227032685287327
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",17256,7,0.003924219724737901,0.02,0.3106455316001322
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",17256,7,0.0020817585665645856,0.34,0.9999850564027005
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",17256,7,0.0031930088993252373,0.92,0.870720875706537
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",17256,7,0.002320748782839323,0.14,0.999707807106066
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",17256,7,0.0019676400977117906,0.83,0.9999972729065066
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",17256,7,8.725462490381606e-05,0.67,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",17256,7,0.0006276130892283991,0.2,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",17256,7,0.0031611536666735066,0.03,0.8860899907296074
